timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2173366546631,18.5809078216553,18.188648223877,12.8613061904907,0.872662305831909,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.66,-0.00171636056620628,24.2080421447754,18.5809078216553,18.188648223877,12.8613061904907,0.881956696510315,13.1386795043945,,False,0,29.5810394911905,False,0,True,False,False,False,False
0.68,-0.00171690015122294,24.1915225982666,18.5809078216553,18.188648223877,12.8613061904907,0.898476243019104,13.1386795043945,,False,0,29.5717449813224,False,0,True,False,False,False,False
0.7,-0.00171785976272076,24.1703853607178,18.5809078216553,18.188648223877,12.8613061904907,0.919613361358643,13.1386795043945,,False,0,29.5552254348486,False,0,True,False,False,False,False
0.72,-0.00171908922493458,24.1442794799805,18.5809078216553,18.188648223877,12.8613061904907,0.945719480514526,13.1386795043945,,False,0,29.5340881973445,False,0,True,False,False,False,False
0.74,-0.00172061019111425,24.1108932495117,18.5809078216553,18.188648223877,12.8613061904907,0.979106426239014,13.1386795043945,,False,0,29.5079823166625,False,0,True,False,False,False,False
0.76,-0.00172255898360163,24.073278427124,18.5809078216553,18.188648223877,12.8613061904907,1.016721367836,13.1386795043945,,False,0,29.4745941789161,False,0,True,False,False,False,False
0.78,-0.00172476028092206,24.0270080566406,18.5809078216553,18.188648223877,12.8613061904907,1.0629917383194,13.1386795043945,,False,0,29.4369812639572,False,0,True,False,False,False,False
0.8,-0.00172747555188835,23.9743957519531,18.5404586791992,18.2285041809082,12.861367225647,1.11566245555878,13.1386804580688,,False,0,29.390708986224,False,-0.025000000372529,True,False,False,False,False
0.82,0.0559852682054043,23.9173622131348,18.4601497650146,18.3092079162598,12.8618173599243,1.17317247390747,13.1387243270874,,False,0,29.3380375465653,False,-0.0500000007450581,True,False,False,False,False
0.84,0.171550080180168,23.8552055358887,18.4595756530762,18.3097877502441,12.8622255325317,1.23533189296722,13.13831615448,,False,0,29.2805424086013,False,0,True,False,False,False,False
0.86,0.171916231513023,23.7858715057373,18.4589385986328,18.3104343414307,12.8626794815063,1.30466556549072,13.1378622055054,,False,0,29.2183838069481,False,0,True,False,False,False,False
0.88,0.172325313091278,23.712718963623,18.4582614898682,18.3111190795898,12.8631601333618,1.37781727313995,13.1373815536499,,False,0,29.1490516718014,False,0,True,False,False,False,False
0.9,0.17276057600975,23.6325550079346,18.4575233459473,18.3118686676025,12.8636865615845,1.45797955989838,13.1368551254272,,False,0,29.0759029389752,False,0,True,False,False,False,False
0.92,0.173239812254906,23.5453033447266,18.4567203521729,18.3126831054688,12.8642587661743,1.54523122310638,13.1362829208374,,False,0,28.9957428011701,False,0,True,False,False,False,False
0.94,0.173763766884804,23.4539928436279,18.4558792114258,18.3135356903076,12.864857673645,1.63654232025146,13.1356840133667,,False,0,28.9084930596671,False,0,True,False,False,False,False
0.96,0.174315556883812,23.3545246124268,18.4549617767334,18.3144645690918,12.8655099868774,1.73601067066193,13.1350317001343,,False,0,28.8171825858574,False,0,True,False,False,False,False
0.98,0.174920499324799,23.2545261383057,18.4540424346924,18.3153972625732,12.8661661148071,1.83601033687592,13.1343755722046,,False,0,28.7177163061353,False,0,True,False,False,False,False
1,0.17553323507309,23.1545257568359,18.4531173706055,18.3163318634033,12.8668222427368,1.9360100030899,13.1337194442749,,False,0,28.61771979906,False,0,True,False,False,False,False
1.02,0.176150292158127,23.0545272827148,18.4521961212158,18.3172664642334,12.8674783706665,2.0360095500946,13.1330623626709,,False,0,28.5177214001508,False,0,True,False,False,False,False
1.04,0.17677167057991,22.9545269012451,18.4512748718262,18.3181991577148,12.8681344985962,2.13600969314575,13.1324062347412,,False,0,28.4177249242687,False,0,True,False,False,False,False
1.06,0.177397459745407,22.8545265197754,18.4503517150879,18.3191337585449,12.8687906265259,2.23600935935974,13.1317501068115,,False,0,28.3177265568825,False,0,True,False,False,False,False
1.08,0.178027674555779,22.7545261383057,18.4494304656982,18.320068359375,12.8694467544556,2.33600950241089,13.1310939788818,,False,0,28.2177282055093,False,0,True,False,False,False,False
1.1,0.178662344813347,22.6545257568359,18.4485092163086,18.3210029602051,12.8701028823853,2.43600964546204,13.1304378509521,,False,0,28.1177317776685,False,0,True,False,False,False,False
1.12,0.179301634430885,22.5545253753662,18.4475860595703,18.3219356536865,12.8707590103149,2.53600978851318,13.1297817230225,,False,0,28.0177334588363,False,0,True,False,False,False,False
1.14,0.179945379495621,22.4545249938965,18.4466648101807,18.3228702545166,12.8714151382446,2.63600993156433,13.1291255950928,,False,0,27.917735156537,False,0,True,False,False,False,False
1.16,0.180593863129616,22.3545265197754,18.445743560791,18.3238048553467,12.8720712661743,2.73601007461548,13.1284694671631,,False,0,27.8177387782974,False,0,True,False,False,False,False
1.18,0.18124695122242,22.2545261383057,18.4448204040527,18.3247375488281,12.872727394104,2.83601021766663,13.1278133392334,,False,0,27.7177405096013,False,0,True,False,False,False,False
1.2,0.181904792785645,22.1545257568359,18.4438991546631,18.3256721496582,12.8733835220337,2.93601036071777,13.1271572113037,,False,0,27.6177422579808,False,0,True,False,False,False,False
1.22,0.182567417621613,22.0545253753662,18.4429779052734,18.326602935791,12.8740396499634,3.03601050376892,13.126501083374,,False,0,27.5177440236219,False,0,True,False,False,False,False
1.24,0.18323490023613,21.9545249938965,18.4420471191406,18.3275375366211,12.8746957778931,3.13601064682007,13.1258449554443,,False,0,27.4177458067137,False,0,True,False,False,False,False
1.26,0.183907240629196,21.8545246124268,18.441125869751,18.3284721374512,12.8753519058228,3.23601078987122,13.1251888275146,,False,0,27.3177495147961,False,0,True,False,False,False,False
1.28,0.184584528207779,21.754524230957,18.4402046203613,18.3294067382813,12.8760080337524,3.33601093292236,13.124532699585,,False,0,27.2177513333668,False,0,True,False,False,False,False
1.3,0.185266822576523,21.6545238494873,18.439281463623,18.3303394317627,12.8766651153564,3.43601107597351,13.1238765716553,,False,0,27.1177531699714,False,0,True,False,False,False,False
1.32,0.185954123735428,21.5545253753662,18.4383602142334,18.3312740325928,12.8773212432861,3.53601121902466,13.1232204437256,,False,0,27.0177569321586,False,0,True,False,False,False,False
1.34,0.186646550893784,21.4545249938965,18.4374389648438,18.3322086334229,12.8779773712158,3.63601136207581,13.1225643157959,,False,0,26.9177588054349,False,0,True,False,False,False,False
1.36,0.187344163656235,21.3545246124268,18.4365158081055,18.3331413269043,12.8786334991455,3.73601150512695,13.1219081878662,,False,0,26.8177606973548,False,0,True,False,False,False,False
1.38,0.188047021627426,21.254524230957,18.4355964660645,18.3340759277344,12.8792896270752,3.8360116481781,13.1212520599365,,False,0,26.7177626081278,False,0,True,False,False,False,False
1.4,0.188755124807358,21.1545238494873,18.4346733093262,18.3350105285645,12.8799457550049,3.93601226806641,13.1205959320068,,False,0,26.6177645379663,False,0,True,False,False,False,False
1.42,0.189468562602997,21.0545234680176,18.4337520599365,18.3359432220459,12.8806018829346,4.03601312637329,13.1199398040771,,False,0,26.517766487086,False,0,True,False,False,False,False
1.44,0.190187394618988,20.9545230865479,18.4328308105469,18.336877822876,12.8812580108643,4.13601350784302,13.1192836761475,,False,0,26.4177684557058,False,0,True,False,False,False,False
1.46,0.190911710262299,20.8545227050781,18.4319076538086,18.3378124237061,12.8819141387939,4.2360143661499,13.1186275482178,,False,0,26.3177704440481,False,0,True,False,False,False,False
1.48,0.19164152443409,20.7545223236084,18.4309864044189,18.3387470245361,12.8825702667236,4.33601474761963,13.1179714202881,,False,0,26.2177724523385,False,0,True,False,False,False,False
1.5,0.192376971244812,20.6545219421387,18.4300651550293,18.3396797180176,12.8832263946533,4.43601560592651,13.1173152923584,,False,0,26.1177744808061,False,0,True,False,False,False,False
1.52,0.193118050694466,20.5545215606689,18.429141998291,18.3406143188477,12.883882522583,4.53601598739624,13.1166591644287,,False,0,26.0177765296837,False,0,True,False,False,False,False
1.54,0.193864852190018,20.4545192718506,18.4282207489014,18.3415489196777,12.8845386505127,4.63601684570313,13.116003036499,,False,0,25.9177785992073,False,0,True,False,False,False,False
1.56,0.194617405533791,20.3545188903809,18.4272994995117,18.3424816131592,12.8851947784424,4.73601722717285,13.1153469085693,,False,0,25.817780689617,False,0,True,False,False,False,False
1.58,0.195375829935074,20.2545185089111,18.4263763427734,18.3434162139893,12.8858509063721,4.83601808547974,13.1146907806396,,False,0,25.7177828011563,False,0,True,False,False,False,False
1.6,0.196140259504318,20.1545162200928,18.4254531860352,18.3443508148193,12.8865070343018,4.93601942062378,13.11403465271,,False,0,25.6177849340727,False,0,True,False,False,False,False
1.62,0.196910604834557,20.0545139312744,18.4245319366455,18.3452835083008,12.8871631622314,5.03602123260498,13.1133785247803,,False,0,25.5177870886175,False,0,True,False,False,False,False
1.64,0.197686985135078,19.9545135498047,18.4236106872559,18.3462181091309,12.8878192901611,5.13602256774902,13.1127223968506,,False,0,25.417789265046,False,0,True,False,False,False,False
1.66,0.198469534516335,19.854513168335,18.4226894378662,18.3471527099609,12.8884754180908,5.23602437973022,13.1120662689209,,False,0,25.3177895562698,False,0,True,False,False,False,False
1.68,0.199258282780647,19.7545108795166,18.4217662811279,18.348087310791,12.8891315460205,5.33602571487427,13.1114101409912,,False,0,25.2177898699,False,0,True,False,False,False,False
1.7,0.200053334236145,19.6545066833496,18.4208450317383,18.3490200042725,12.8897876739502,5.43602752685547,13.1107540130615,,False,0,25.117792113552,False,0,True,False,False,False,False
1.72,0.200854688882828,19.5545063018799,18.419921875,18.3499546051025,12.8904438018799,5.53602886199951,13.1100978851318,,False,0,25.0177943801499,False,0,True,False,False,False,False
