timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
0.9,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
0.92,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
0.94,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
0.96,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
0.98,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.02,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.04,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.06,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.08,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.1,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.12,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.14,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.16,169.523529052734,14.9453248977661,9.34239864349365,21.1358833312988,19.3939266204834,36.9865455627441,6.60607528686523,,False,0,16.7946648858061,False,0,False,False,False,False,False
1.18,169.523529052734,14.9461908340454,9.44538688659668,21.3702297210693,19.3955078125,36.98876953125,6.60604095458984,,False,0,16.7946648858061,False,0.125,False,False,False,False,False
1.2,169.199066162109,14.9488325119019,9.55182933807373,21.6124286651611,19.3994007110596,36.9953994750977,6.60678911209106,,False,0,16.7946648858061,False,0.125,False,False,False,False,False
1.22,168.872375488281,14.9555149078369,9.70694828033447,21.9653224945068,19.4087314605713,37.0120964050293,6.60916328430176,,False,0,16.7946648858061,False,0.174999997019768,False,False,False,False,False
1.24,168.411087036133,14.9555149078369,9.70694828033447,21.9653224945068,19.4087314605713,37.0120964050293,6.60916328430176,,False,0,16.7946648858061,False,0.325000017881393,False,False,False,False,False
1.26,167.541610717773,15.0109853744507,10.3524837493896,23.4335479736328,19.4832649230957,37.1502380371094,6.63156080245972,,False,0,16.7946648858061,False,0.325000017881393,False,False,False,False,False
1.28,166.654190063477,15.0109853744507,10.3524837493896,23.4335479736328,19.4832649230957,37.1502380371094,6.63156080245972,,False,0,16.7946648858061,False,0.400000005960464,False,False,False,False,False
1.3,165.534973144531,15.1468143463135,11.3303709030151,23.8671073913574,19.6629333496094,37.4880867004395,6.68904066085815,,False,0,16.7946648858061,False,0.400000005960464,False,False,False,False,False
1.32,164.383010864258,15.1468143463135,11.3303709030151,23.8671073913574,19.6629333496094,37.4880867004395,6.68904066085815,,False,0,16.7946648858061,False,0.949999988079071,False,False,False,False,False
1.34,161.495162963867,15.7917985916138,14.9738426208496,21.6148052215576,20.5093994140625,20.444408416748,6.96815776824951,,False,0,16.7946648858061,False,0.949999988079071,False,False,False,False,False
1.36,158.349990844727,16.2620296478271,16.0866260528564,20.8969554901123,21.1248092651367,16.7478408813477,7.17323541641235,,False,0,16.7946648858061,False,0.875,False,False,False,False,False
1.38,155.170669555664,16.2620296478271,16.0866260528564,20.8969554901123,21.1248092651367,16.7478408813477,7.17323541641235,,False,0,16.7946648858061,False,2.42499995231628,False,False,False,False,False
1.4,144.391311645508,22.1010074615479,14.9454507827759,19.4408187866211,28.7184524536133,8.9215784072876,9.73620700836182,,False,0,16.7946648858061,False,2.42499995231628,False,False,False,False,False
1.42,129.256393432617,23.5358753204346,15.1870851516724,19.7644309997559,12.3137769699097,7.96552658081055,11.6442403793335,,False,0,16.7946648858061,False,1.625,False,False,False,False,False
1.44,115.71410369873,22.2392539978027,15.5152940750122,20.1976432800293,11.6379499435425,7.52400779724121,13.5040912628174,,False,0,16.7946648858061,False,1.05000007152557,False,False,False,False,False
1.46,105.459655761719,20.5037288665771,16.6500091552734,21.6874675750732,39.060661315918,6.93316221237183,15.7412214279175,,False,0,16.7946648858061,False,2.10000014305115,False,False,False,False,False
1.48,83.0071258544922,20.5037288665771,16.6500091552734,21.6874675750732,39.060661315918,6.93316221237183,15.7412214279175,,False,0,16.7946648858061,False,2.25,False,False,False,False,False
1.5,60.7279014587402,19.475715637207,22.6569023132324,29.5129528045654,37.1151847839355,6.58385705947876,14.9356803894043,,False,0,16.7946648858061,False,2.25,False,False,False,False,False
1.52,43.716121673584,19.5984992980957,24.474401473999,31.8851127624512,37.352352142334,6.62585306167603,15.0276374816895,,False,0,16.7946648858061,False,0.725000023841858,False,False,False,False,False
1.54,39.327205657959,20.0137958526611,22.6972827911377,11.9096822738647,27.4831485748291,6.76765060424805,15.3424911499023,,False,0,16.7946648858061,False,1.27499997615814,False,False,False,False,False
1.56,32.6424560546875,21.3861789703369,20.7012329101563,39.4818305969238,15.76145362854,7.24366092681885,16.3964748382568,,False,0,16.7946648858061,False,2.17499995231628,True,False,False,False,False
1.58,23.5523700714111,22.4157600402832,20.081506729126,38.322380065918,13.1739864349365,7.6207799911499,17.2195262908936,,False,0,16.7904170007409,False,1.07500004768372,True,False,False,False,False
1.6,19.8402938842773,22.69211769104,19.9560489654541,38.1028213500977,12.6874189376831,7.73684501647949,17.4533805847168,,False,0,16.780100402692,False,0.25,True,False,False,False,False
1.62,19.0487022399902,24.3119831085205,19.5513877868652,37.3604125976563,10.9487104415894,8.32560062408447,18.7345123291016,,False,0,16.76733491209,False,1.17500007152557,True,False,False,False,False
1.64,15.4827718734741,24.8717765808105,19.4559993743896,37.2055740356445,10.5678701400757,8.55770111083984,19.2114562988281,,False,0,16.7466330988944,False,0.349999994039536,True,False,False,False,False
1.66,14.5040607452393,25.9710998535156,19.3472137451172,37.029426574707,9.98204708099365,8.98788452148438,20.1215038299561,,False,0,16.7212603132203,False,0.600000023841858,True,False,False,False,False
1.68,12.8654699325562,25.9710998535156,19.3472137451172,37.029426574707,9.98204708099365,8.98788452148438,20.1215038299561,,False,0,16.6883281911643,False,0.375,True,False,False,False,False
1.7,11.8885908126831,27.5652141571045,19.2568035125732,36.920352935791,9.41619396209717,9.66600036621094,21.5174560546875,,False,0,16.6474902824524,False,0.375,True,False,False,False,False
1.72,10.930495262146,28.1527366638184,19.2322463989258,36.9037971496582,9.26974773406982,9.94059753417969,22.0683078765869,,False,0,16.6060849185985,False,0.25,True,False,False,False,False
1.74,10.3145437240601,29.9671859741211,19.2633972167969,36.994384765625,8.86710453033447,10.6615476608276,23.6029987335205,,False,0,16.5597363273395,False,0.650000035762787,True,False,False,False,False
1.76,8.69625377655029,29.9671859741211,19.2633972167969,36.994384765625,8.86710453033447,10.6615476608276,23.6029987335205,,False,0,16.5059987315842,False,0.300000011920929,True,False,False,False,False
1.78,7.98563289642334,31.8830604553223,19.2965145111084,37.1148910522461,8.61545562744141,11.5374917984009,23.8336734771729,,False,0,16.439907564897,False,0.300000011920929,True,False,False,False,False
1.8,7.28061199188232,11.9265518188477,19.3782367706299,37.2953758239746,8.42861461639404,12.2637071609497,23.1199378967285,,False,0,16.3733352678968,False,0.450000017881393,True,False,False,False,False
1.82,6.21915769577026,11.7228784561157,19.3889312744141,35.5540313720703,8.39688491821289,12.6263551712036,22.8276023864746,,False,0,16.3015438959323,False,0.174999997019768,True,False,False,False,False
1.84,5.82912588119507,11.6199741363525,19.3489742279053,35.4111557006836,8.44174385070801,12.7540807723999,22.73756980896,,False,0,16.2219273226488,False,0.025000000372529,True,False,False,False,False
1.86,5.8006067276001,11.4739818572998,19.3211994171143,34.5649795532227,8.46859741210938,12.9784164428711,22.5768928527832,,False,0,16.1379292992582,False,0.0750000029802322,True,False,False,False,False
1.88,5.65570545196533,11.4739818572998,19.3211994171143,34.5649795532227,8.46859741210938,12.9784164428711,22.5768928527832,,False,0,16.0437904155405,False,0.200000002980232,True,False,False,False,False
1.9,5.21249294281006,11.0270566940308,19.366735458374,30.1026573181152,8.40888500213623,13.9258069992065,21.9634647369385,,False,0,15.9456825009761,False,0.200000002980232,True,False,False,False,False
