timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00201678043231368,46.552806854248,18.5809020996094,18.1886463165283,12.8613061904907,5.37905740737915,13.1386795043945,,False,0,25.1746445436304,False,0,True,False,False,False,False
2.04,-0.00202482333406806,46.452808380127,18.5809020996094,18.1886463165283,12.8613061904907,5.47905874252319,13.1386795043945,,False,0,25.0746441624534,False,0,True,False,False,False,False
2.06,-0.00203293119557202,46.3528099060059,18.5809020996094,18.1886463165283,12.8613061904907,5.57906007766724,13.1386795043945,,False,0,24.9746437812788,False,0,True,False,False,False,False
2.08,-0.00204110401682556,46.2528038024902,18.580904006958,18.1886463165283,12.8613061904907,5.67906141281128,13.1386795043945,,False,0,24.874641492758,False,0,True,False,False,False,False
2.1,-0.00204934272915125,46.1528053283691,18.5809020996094,18.1886463165283,12.8613061904907,5.77906274795532,13.1386795043945,,False,0,24.7746392042395,False,0,True,False,False,False,False
2.12,-0.00205764826387167,46.0527992248535,18.5809020996094,18.1886463165283,12.8613061904907,5.87906408309937,13.1386795043945,,False,0,24.6746388230722,False,0,True,False,False,False,False
2.14,-0.00206602155230939,45.952808380127,18.5809020996094,18.1886463165283,12.8613061904907,5.97905969619751,13.1386795043945,,False,0,24.5746384419072,False,0,True,False,False,False,False
2.16,-0.0020744560752064,45.8528099060059,18.5809020996094,18.1886463165283,12.8613176345825,6.07906007766724,13.1386814117432,,False,0,24.474641875442,False,0,True,False,False,False,False
2.18,-0.00208295765332878,45.7528038024902,18.5809020996094,18.1886463165283,12.8613176345825,6.17906045913696,13.1386814117432,,False,0,24.3746414942821,False,0,True,False,False,False,False
2.2,-0.00209152861498296,45.6528053283691,18.5809020996094,18.1886463165283,12.8613176345825,6.27906084060669,13.1386814117432,,False,0,24.2746411131248,False,0,True,False,False,False,False
2.22,-0.00210017128847539,45.552806854248,18.5809020996094,18.1886463165283,12.8613176345825,6.37906122207642,13.1386814117432,,False,0,24.17464073197,False,0,True,False,False,False,False
2.24,-0.00210888544097543,45.452808380127,18.5809020996094,18.1886463165283,12.8613176345825,6.47906160354614,13.1386814117432,,False,0,24.0746403508178,False,0,True,False,False,False,False
2.26,-0.00211767246946692,45.3528022766113,18.5809020996094,18.1886463165283,12.8613176345825,6.57906198501587,13.1386814117432,,False,0,23.9746399696683,False,0,True,False,False,False,False
2.28,-0.00212653330527246,45.2528038024902,18.5809020996094,18.1886463165283,12.8613176345825,6.6790623664856,13.1386814117432,,False,0,23.8746395885215,False,0,True,False,False,False,False
2.3,-0.00213546864688396,45.1528053283691,18.5809020996094,18.1886463165283,12.8613176345825,6.77906274795532,13.1386814117432,,False,0,23.7746392073774,False,0,True,False,False,False,False
2.32,-0.00214447942562401,45.052806854248,18.5809001922607,18.1886463165283,12.8613176345825,6.87906312942505,13.1386814117432,,False,0,23.674638826236,False,0,True,False,False,False,False
2.34,-0.00215356703847647,44.9528007507324,18.5809001922607,18.1886463165283,12.8613176345825,6.97906351089478,13.1386814117432,,False,0,23.5746384450974,False,0,True,False,False,False,False
2.36,-0.00216273195110261,44.9528007507324,18.5809001922607,18.1886463165283,12.8613176345825,6.97906351089478,13.1386814117432,,False,0,23.4746380639617,False,0,True,False,False,False,False
2.38,-0.00217197532765567,44.7528038024902,18.5809001922607,18.1886329650879,12.8613176345825,7.17906427383423,13.1386814117432,,False,0,23.3746376828288,False,0,True,False,False,False,False
2.4,-0.00218129833228886,44.7528038024902,18.5809001922607,18.1886329650879,12.8613176345825,7.17906427383423,13.1386814117432,,False,0,23.2746373016988,False,0,True,False,False,False,False
2.42,-0.0021907021291554,44.5527992248535,18.5809001922607,18.1886329650879,12.8613176345825,7.37906503677368,13.1386814117432,,False,0,23.1746369205717,False,0,True,False,False,False,False
2.44,-0.00220018695108593,44.4528007507324,18.5809001922607,18.1886329650879,12.8613176345825,7.47906541824341,13.1386814117432,,False,0,23.0746365394476,False,0,True,False,False,False,False
2.46,-0.00220975512638688,44.3527984619141,18.5809001922607,18.1886329650879,12.8613176345825,7.57906579971313,13.1386814117432,,False,0,22.9746361583265,False,0,True,False,False,False,False
2.48,-0.00221940618939698,44.252799987793,18.5809001922607,18.1886329650879,12.8613176345825,7.67906618118286,13.1386814117432,,False,0,22.8746357772085,False,0,True,False,False,False,False
2.5,-0.00222914293408394,44.252799987793,18.5809001922607,18.1886329650879,12.8613176345825,7.67906618118286,13.1386814117432,,False,0,22.7746353960935,False,0,True,False,False,False,False
2.52,-0.00223896536044776,44.0527954101563,18.5809001922607,18.1886329650879,12.8613176345825,7.87906694412231,13.1386814117432,,False,0,22.6746350149817,False,0,True,False,False,False,False
2.54,-0.00224887463264167,43.9528045654297,18.5809001922607,18.1886329650879,12.8613176345825,7.97906160354614,13.1386814117432,,False,0,22.574634633873,False,0,True,False,False,False,False
2.56,-0.00225886586122215,43.8528022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.07906246185303,13.1386814117432,,False,0,22.4746399748135,False,0,True,False,False,False,False
2.58,-0.00226894346997142,43.8528022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.07906246185303,13.1386814117432,,False,0,22.3746395937113,False,0,True,False,False,False,False
2.6,-0.00227911211550236,43.6528015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.27906322479248,13.1386814117432,,False,0,22.2746392126124,False,0,True,False,False,False,False
2.62,-0.0022893724963069,43.5528030395508,18.5809001922607,18.1886329650879,12.8613147735596,8.37906360626221,13.1386814117432,,False,0,22.1746388315168,False,0,True,False,False,False,False
2.64,-0.00229972624219954,43.4528007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.47906398773193,13.1386814117432,,False,0,22.0746384504247,False,0,True,False,False,False,False
2.66,-0.00231017405167222,43.4528007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.47906398773193,13.1386814117432,,False,0,21.974638069336,False,0,True,False,False,False,False
2.68,-0.00232071802020073,43.252799987793,18.5809001922607,18.1886329650879,12.8613147735596,8.67906475067139,13.1386814117432,,False,0,21.8746376882508,False,0,True,False,False,False,False
2.7,-0.00233135838061571,43.1528015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.77906513214111,13.1386814117432,,False,0,21.7746373071691,False,0,True,False,False,False,False
2.72,-0.00234209792688489,43.0527992248535,18.5809001922607,18.1886329650879,12.8613147735596,8.87906551361084,13.1386814117432,,False,0,21.6746369260909,False,0,True,False,False,False,False
2.74,-0.00235293665900826,43.0527992248535,18.5809001922607,18.1886329650879,12.8613147735596,8.87906551361084,13.1386814117432,,False,0,21.5746365450164,False,0,True,False,False,False,False
2.76,-0.00236387690529227,42.8527984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.07906627655029,13.1386814117432,,False,0,21.4746361639456,False,0,True,False,False,False,False
2.78,-0.0023749191313982,42.752799987793,18.5809001922607,18.1886329650879,12.8613147735596,9.17906665802002,13.1386814117432,,False,0,21.3746357828786,False,0,True,False,False,False,False
2.8,-0.00238606589846313,42.6527976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.27906703948975,13.1386814117432,,False,0,21.2746354018153,False,0,True,False,False,False,False
2.82,-0.00239731790497899,42.5527954101563,18.5809001922607,18.1886329650879,12.8613147735596,9.37906742095947,13.1386814117432,,False,0,21.1746350207558,False,0,True,False,False,False,False
2.84,-0.00240867701359093,42.4527969360352,18.5809001922607,18.1886329650879,12.8613147735596,9.4790678024292,13.1386814117432,,False,0,21.0746346397003,False,0,True,False,False,False,False
2.86,-0.00242014438845217,42.3527984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.57906818389893,13.1386814117432,,False,0,20.9746342586486,False,0,True,False,False,False,False
2.88,-0.00243172235786915,42.2527961730957,18.5809001922607,18.1886329650879,12.8613147735596,9.67906856536865,13.1386814117432,,False,0,20.874633877601,False,0,True,False,False,False,False
2.9,-0.0024434111546725,42.1527938842773,18.5809001922607,18.1886329650879,12.8613147735596,9.77906894683838,13.1386814117432,,False,0,20.7746334965575,False,0,True,False,False,False,False
2.92,-0.00245521427132189,42.0527954101563,18.5809001922607,18.1886329650879,12.8613147735596,9.87906932830811,13.1386814117432,,False,0,20.6746331155181,False,0,True,False,False,False,False
2.94,-0.00246713124215603,41.9527931213379,18.5809001922607,18.1886329650879,12.8613147735596,9.97907066345215,13.1386814117432,,False,0,20.5746327344829,False,0,True,False,False,False,False
2.96,-0.00247916346415877,41.8527946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.0790710449219,13.1386852264404,,False,0,20.4746323534519,False,0,True,False,False,False,False
2.98,-0.00249131349846721,41.8527946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.0790710449219,13.1386852264404,,False,0,20.3746300650766,False,0,True,False,False,False,False
3,-0.00250358344055712,41.6527900695801,18.5809001922607,18.1886329650879,12.8613166809082,10.2790699005127,13.1386852264404,,False,0,20.2746315914029,False,0,True,False,False,False,False
3.02,-0.00251597538590431,41.552791595459,18.5809001922607,18.1886329650879,12.8613166809082,10.3790693283081,13.1386852264404,,False,0,20.1746331177336,False,0,True,False,False,False,False
3.04,-0.00252849049866199,41.4527931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.4790687561035,13.1386852264404,,False,0,20.0746327367202,False,0,True,False,False,False,False
3.06,-0.00254113157279789,41.4527931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.4790687561035,13.1386852264404,,False,0,19.9746323557114,False,0,True,False,False,False,False
3.08,-0.00255390023812652,41.2527961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.6790685653687,13.1386852264404,,False,0,19.8746338820559,False,0,True,False,False,False,False
3.1,-0.00256679789163172,41.1527900695801,18.5809001922607,18.1886329650879,12.8613166809082,10.7790689468384,13.1386852264404,,False,0,19.7746335010564,False,0,True,False,False,False,False
3.12,-0.00257982732728124,41.052791595459,18.5809001922607,18.1886329650879,12.8613166809082,10.8790693283081,13.1386852264404,,False,0,19.6746331200618,False,0,True,False,False,False,False
3.14,-0.00259298970922828,41.052791595459,18.5809001922607,18.1886329650879,12.8613166809082,10.8790693283081,13.1386852264404,,False,0,19.5746327390719,False,0,True,False,False,False,False
3.16,-0.00260628759860992,40.8527946472168,18.5809001922607,18.1886329650879,12.8613166809082,11.0790681838989,13.1386852264404,,False,0,19.474632358087,False,0,True,False,False,False,False
3.18,-0.00261972309090197,40.7527961730957,18.5809001922607,18.1886329650879,12.8613166809082,11.1790685653687,13.1386852264404,,False,0,19.3746338844558,False,0,True,False,False,False,False
3.2,-0.00263329804874957,40.6527900695801,18.5809001922607,18.1886329650879,12.8613166809082,11.2790689468384,13.1386852264404,,False,0,19.274633503481,False,0,True,False,False,False,False
3.22,-0.00264701526612043,40.552791595459,18.5809001922607,18.1886329650879,12.8613166809082,11.3790693283081,13.1386852264404,,False,0,19.1746331225113,False,0,True,False,False,False,False
3.24,-0.00266087637282908,40.4527931213379,18.5809001922607,18.1886329650879,12.8613166809082,11.4790697097778,13.1386852264404,,False,0,19.0746327415469,False,0,True,False,False,False,False
3.26,-0.00267488416284323,40.3527946472168,18.5809001922607,18.1886329650879,12.8613166809082,11.5790700912476,13.1386852264404,,False,0,18.9746323605878,False,0,True,False,False,False,False
3.28,-0.00268904003314674,40.2527885437012,18.5809001922607,18.1886329650879,12.8613166809082,11.6790704727173,13.1386852264404,,False,0,18.8746319796342,False,0,True,False,False,False,False
3.3,-0.00270334724336863,40.2527885437012,18.5809001922607,18.1886329650879,12.8613166809082,11.6790704727173,13.1386852264404,,False,0,18.774631598686,False,0,True,False,False,False,False
3.32,-0.00271780742332339,40.0527992248535,18.5809001922607,18.1886329650879,12.8613166809082,11.8790712356567,13.1386852264404,,False,0,18.6746312177434,False,0,True,False,False,False,False
3.34,-0.00273242429830134,39.9527931213379,18.5809001922607,18.1886329650879,12.8613166809082,11.9790716171265,13.1386852264404,,False,0,18.5746308368065,False,0,True,False,False,False,False
3.36,-0.00274719903245568,39.8527946472168,18.5809001922607,18.1886329650879,12.8613166809082,12.0790719985962,13.1386852264404,,False,0,18.4746304558754,False,0,True,False,False,False,False
3.38,-0.00276213535107672,39.8527946472168,18.5809001922607,18.1886329650879,12.8613166809082,12.0790719985962,13.1386852264404,,False,0,18.3746300749501,False,0,True,False,False,False,False
3.4,-0.00277723465114832,39.6527976989746,18.5809001922607,18.1886329650879,12.8613166809082,12.2790727615356,13.1386852264404,,False,0,18.2746296940308,False,0,True,False,False,False,False
3.42,-0.00279250112362206,39.5527954101563,18.5809001922607,18.1886329650879,12.8613166809082,12.3790731430054,13.1386852264404,,False,0,18.1746293131175,False,0,True,False,False,False,False
3.44,-0.00280793639831245,39.4527931213379,18.5809001922607,18.1886329650879,12.8613166809082,12.4790735244751,13.1386852264404,,False,0,18.0746289322104,False,0,True,False,False,False,False
3.46,-0.0028235437348485,39.4527931213379,18.5809001922607,18.1886329650879,12.8613166809082,12.4790735244751,13.1386852264404,,False,0,17.9746285513096,False,0,True,False,False,False,False
3.48,-0.00283932592719793,39.2527961730957,18.5808982849121,18.1886348724365,12.8613166809082,12.6790742874146,13.1386852264404,,False,0,17.8746281704151,False,0,True,False,False,False,False
3.5,-0.00285528623498976,39.1527938842773,18.5808982849121,18.1886348724365,12.8613166809082,12.7790746688843,13.1386852264404,,False,0,17.7746277895271,False,0,True,False,False,False,False
3.52,-0.00287142675369978,39.052791595459,18.5520267486572,18.1886348724365,12.8613166809082,12.879075050354,13.1386852264404,,False,0,17.6746274086457,False,0,True,False,False,False,False
3.54,-0.00288775213994086,38.9527931213379,18.5520267486572,18.1886348724365,12.8613166809082,12.9790754318237,13.1386852264404,,False,0,17.5746270277709,False,0,True,False,False,False,False
3.56,-0.00290426332503557,38.8527946472168,18.5520267486572,18.1886348724365,12.8613166809082,13.0790758132935,13.1386852264404,,False,0,17.474626646903,False,0,True,False,False,False,False
3.58,-0.00292096612975001,38.7527885437012,18.5520267486572,18.21750831604,12.8613166809082,13.1790761947632,13.1386852264404,,False,0,17.374626266042,False,0,True,False,False,False,False
3.6,-0.0029378617182374,38.6527900695801,18.5520267486572,18.21750831604,12.8613166809082,13.2790765762329,13.1386852264404,,False,0,17.2746258851881,False,0,True,False,False,False,False
3.62,-0.00295495451427996,38.6527900695801,18.5520267486572,18.21750831604,12.8613166809082,13.2790765762329,13.1386852264404,,False,0,17.1746255043413,False,0,True,False,False,False,False
3.64,-0.00297224801033735,38.4527931213379,18.5520267486572,18.21750831604,12.8613166809082,13.4790773391724,13.1386852264404,,False,0,17.0746251235019,False,0,True,False,False,False,False
