timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,188.579086303711,,,,,,,,False,0,2.93113623021665,False,0,False,False,False,False,False
0.3,188.894790649414,,,,,,,,False,0,2.83656978063691,False,0,False,False,False,False,False
0.32,189.236846923828,,,,,,,,False,0,2.74256477165908,False,0,False,False,False,False,False
0.34,189.609344482422,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.6492488008736,False,0,False,False,False,False,False
0.36,190.017395019531,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.5567983453298,False,0,False,False,False,False,False
0.38,190.467498779297,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.46544870176887,False,0,False,False,False,False,False
0.4,190.967971801758,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.37553247703057,False,0,False,False,False,False,False
0.42,191.529495239258,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.2875192554327,False,0,False,False,False,False,False
0.44,192.165786743164,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.20207271424591,False,0,False,False,False,False,False
0.46,192.894317626953,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.12014865922668,False,0,False,False,False,False,False
0.48,193.736450195313,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,2.04312769402269,False,0,False,False,False,False,False
0.5,194.716400146484,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.97301143873176,False,0,False,False,False,False,False
0.52,195.856369018555,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.91266214377446,False,0,False,False,False,False,False
0.54,197.163116455078,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.86606712113352,False,0,False,False,False,False,False
0.56,198.59587097168,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.83836157558453,False,0,False,False,False,False,False
0.58,199.999557495117,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.8347710447269,False,0,False,False,False,False,False
0.6,200.997787475586,27.7466144561768,19.4757061004639,17.293851852417,12.2081813812256,24.185245513916,13.7918062210083,,False,0,1.85498168435821,False,0,False,False,False,False,False
0.62,201.12922668457,27.7466773986816,19.5182113647461,17.2563667297363,12.2082977294922,24.1853046417236,13.7917509078979,,False,0,1.86905424164587,False,0.025000000372529,False,False,False,False,False
0.64,200.927886962891,27.7466773986816,19.5182113647461,17.2563667297363,12.2082977294922,24.1853046417236,13.7917509078979,,False,0,1.89999552177318,False,0.225000008940697,False,False,False,False,False
0.66,199.616134643555,27.7703609466553,20.3334827423096,16.6216297149658,12.220308303833,24.2061500549316,13.8020334243774,,False,0,1.96894759674781,False,0.225000008940697,False,False,False,False,False
0.68,198.147796630859,27.7784690856934,20.4791793823242,16.5228042602539,12.2241430282593,24.2132625579834,13.8058204650879,,False,0,2.04462465549101,False,0.0750000029802322,False,False,False,False,False
0.7,197.106689453125,27.7784690856934,20.4791793823242,16.5228042602539,12.2241430282593,24.2132625579834,13.8058204650879,,False,0,2.12316316407219,False,0.025000000372529,False,False,False,False,False
0.72,196.220520019531,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.20358018070502,False,0.025000000372529,False,False,False,False,False
0.74,195.365768432617,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.28554917618373,False,0,False,False,False,False,False
0.76,194.628128051758,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.36890004431703,False,0,False,False,False,False,False
0.78,193.938705444336,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.4535050912517,False,0,False,False,False,False,False
0.8,193.297653198242,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.53924173297126,False,0,False,False,False,False,False
0.82,192.70280456543,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.62600157034271,False,0,False,False,False,False,False
0.84,192.150955200195,27.7845420837402,20.5779666900635,16.4579639434814,12.2269945144653,24.2185859680176,13.8086738586426,,False,0,2.71368710516193,False,-0.100000001490116,False,False,False,False,False
0.86,191.904495239258,27.7634391784668,20.1907157897949,16.7223625183105,12.2169923782349,24.2000751495361,13.7988414764404,,False,0,2.80221109600909,False,-0.100000001490116,False,False,False,False,False
0.88,191.689834594727,27.7471923828125,19.6040687561035,17.1821308135986,12.2087020874023,24.1857776641846,13.791841506958,,False,0,2.89149030085768,False,-0.325000017881393,False,False,False,False,False
0.9,192.103393554688,28.1119537353516,16.9765739440918,20.9195709228516,12.3832750320435,24.5040988922119,13.9799375534058,,False,0,2.98145625127999,False,-1.92500007152557,False,False,False,False,False
0.92,197.132568359375,28.1119537353516,16.9765739440918,20.9195709228516,12.3832750320435,24.5040988922119,13.9799375534058,,False,0,3.0720459361684,False,-1.55000007152557,False,False,False,False,False
0.94,201.67431640625,30.5499973297119,14.6963806152344,29.5715484619141,13.4471826553345,26.6346569061279,15.2051277160645,,False,0,3.16320521083062,False,-1.55000007152557,False,False,False,False,False
0.96,206.950988769531,23.682689666748,13.9813776016235,28.1158561706543,15.0155696868896,20.9191856384277,16.9958820343018,,False,0,3.25488675374359,False,-2.17499995231628,False,False,False,False,False
0.98,216.422454833984,18.8701229095459,13.8295612335205,27.7523555755615,17.8875293731689,16.6524906158447,20.2656364440918,,False,0,3.34704480547666,False,-2.27500009536743,False,False,False,False,False
1,229.840179443359,18.8701229095459,13.8295612335205,27.7523555755615,17.8875293731689,16.6524906158447,20.2656364440918,,False,0,3.43964068263251,False,-2.40000009536743,False,False,False,False,False
1.02,249.344116210938,14.6055221557617,15.3875131607056,30.8433647155762,29.319185256958,12.871018409729,25.605037689209,,False,0,3.53264213911652,False,-2.40000009536743,False,False,False,False,False
1.04,273.403198242188,14.6055221557617,15.3875131607056,30.8433647155762,29.319185256958,12.871018409729,25.605037689209,,False,0,3.62601605278063,False,-2.65000009536743,False,False,False,False,False
