timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878931045532,,,,,False,,,,,,
0.34,48.7546119689941,32.9091186523438,9.86890983581543,26.900634765625,19.0012092590332,19.0227470397949,6.99878931045532,,False,0,6.34331993767749,False,0,False,False,False,False,False
0.36,47.5830688476563,32.9091186523438,9.86890983581543,26.900634765625,19.0012092590332,19.0227470397949,6.99878931045532,,False,0,6.38117055322482,False,0,False,False,False,False,False
0.38,46.4532623291016,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.42003223919802,False,0,False,False,False,False,False
0.4,45.3635635375977,32.9091186523438,9.86890983581543,26.900634765625,19.0012092590332,19.0227470397949,6.99878931045532,,False,0,6.45976068728155,False,0,False,False,False,False,False
0.42,44.3122138977051,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878931045532,,False,0,6.50015586231624,False,0,False,False,False,False,False
0.44,43.2973327636719,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.54095496818532,False,0,False,False,False,False,False
0.46,42.3168907165527,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.58179918564463,False,0,False,False,False,False,False
0.48,41.3688201904297,32.9091186523438,9.86890983581543,26.900634765625,19.0012092590332,19.0227470397949,6.99878931045532,,False,0,6.62219577726258,False,0,False,False,False,False,False
0.5,40.4509468078613,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.66147660584751,False,0,False,False,False,False,False
0.52,39.5612106323242,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.69871715119026,False,0,False,False,False,False,False
0.54,38.698055267334,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.73265097134922,False,0,False,False,False,False,False
0.56,37.8612670898438,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.76153928472384,False,0,False,False,False,False,False
0.58,37.0538749694824,32.9091186523438,9.86890983581543,26.900634765625,19.0012092590332,19.0227470397949,6.99878835678101,,False,0,6.78304455734524,False,0,False,False,False,False,False
0.6,36.2860908508301,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.7941123643261,False,0,False,False,False,False,False
0.62,35.5833282470703,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.791112254774,False,0,False,False,False,False,False
0.64,35.0028038024902,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.77104969906261,False,0,False,False,False,False,False
0.66,34.6600112915039,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.73740229004357,False,0,False,False,False,False,False
0.68,34.6424674987793,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.72213232212003,False,0,False,False,False,False,False
0.7,34.7651329040527,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.69405014907025,False,0,False,False,False,False,False
0.72,35.1840019226074,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.63664354106966,False,0,False,False,False,False,False
0.74,35.7509155273438,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.57812300593078,False,0,False,False,False,False,False
0.76,36.4164161682129,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.52131957935984,False,0,False,False,False,False,False
0.78,37.1538314819336,32.9091186523438,9.86890983581543,26.900634765625,19.0012111663818,19.0227470397949,6.99878835678101,,False,0,6.46656468014366,False,0.349999994039536,False,False,False,False,False
0.8,36.0585098266602,32.9704246520996,10.5278692245483,25.4007167816162,19.0391178131104,19.0584907531738,7.00946664810181,,False,0,6.41370373101817,False,0.349999994039536,False,False,False,False,False
0.82,35.0229759216309,33.0222434997559,10.7953310012817,24.9266986846924,19.0699577331543,19.0886058807373,7.01964807510376,,False,0,6.36253774061221,False,0.25,False,False,False,False,False
0.84,34.5390357971191,33.1646881103516,11.3586015701294,24.1039218902588,19.1539840698242,19.171329498291,7.04835319519043,,False,0,6.31290793807224,False,0.474999994039536,False,False,False,False,False
0.86,32.9743194580078,33.3301315307617,11.8975057601929,23.4825210571289,19.2510509490967,19.2673797607422,7.08219909667969,,False,0,6.26472115759008,False,0.400000005960464,False,False,False,False,False
0.88,31.8394184112549,33.3301315307617,11.8975057601929,23.4825210571289,19.2510509490967,19.2673797607422,7.08219909667969,,False,0,6.21791953573157,False,1.375,True,False,False,False,False
0.9,26.6602001190186,35.6885414123535,18.510383605957,20.5410079956055,20.6305446624756,17.9869556427002,7.5887565612793,,False,0,6.16402746647966,False,1.375,True,False,False,False,False
0.92,22.1753005981445,36.1146430969238,19.9279594421387,20.3070774078369,20.8807544708252,16.8782768249512,7.69188976287842,,False,0,6.11071384386738,False,0.325000017881393,True,False,False,False,False
0.94,21.7211475372314,36.5375137329102,21.4673938751221,20.0847263336182,21.1288642883301,15.9898509979248,7.79878711700439,,False,0,6.05293913905497,False,0.300000011920929,True,False,False,False,False
0.96,21.3909168243408,37.4271202087402,27.9746322631836,19.5995769500732,22.0225887298584,13.840708732605,8.15281391143799,,False,0,5.99274588085233,False,0.900000035762787,True,False,False,False,False
0.98,19.118143081665,35.8078308105469,31.22780418396,19.4534378051758,22.351167678833,13.2947254180908,8.3074779510498,,False,0,5.9253790628331,False,0.300000011920929,True,False,False,False,False
1,18.8820648193359,34.7962875366211,33.4665069580078,19.3539352416992,22.5726566314697,12.979190826416,8.42879581451416,,False,0,5.85561106461011,False,0.200000002980232,True,False,False,False,False
