timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,86.905029296875,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.8154799463597,False,0,False,False,False,False,False
0.58,84.7832794189453,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.81860630772667,False,0,False,False,False,False,False
0.6,82.6773147583008,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.8231333215087,False,0,False,False,False,False,False
0.62,80.5929641723633,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.8289354135703,False,0,False,False,False,False,False
0.64,78.5358047485352,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.83582896092858,False,0,False,False,False,False,False
0.66,76.5110397338867,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.84356373844108,False,0,False,False,False,False,False
0.68,74.5237350463867,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.2546615600586,7.06631326675415,,False,0,5.85179294378817,False,0,False,False,False,False,False
0.7,72.5787887573242,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.86003486070463,False,0,False,False,False,False,False
0.72,70.6812286376953,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.86763511330715,False,0,False,False,False,False,False
0.74,68.8367233276367,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.87369247455538,False,0,False,False,False,False,False
0.76,67.0527648925781,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.87699214553109,False,0,False,False,False,False,False
0.78,65.3407440185547,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.87591069812294,False,0,False,False,False,False,False
0.8,63.720085144043,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.86836560036546,False,0,False,False,False,False,False
0.82,62.226131439209,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.85185128805129,False,0,False,False,False,False,False
0.84,60.925220489502,30.6772022247314,9.9644079208374,6.86472225189209,18.9336757659912,21.25465965271,7.06631326675415,,False,0,5.8238852609898,False,0,False,False,False,False,False
0.86,59.9407081604004,30.6778450012207,10.0299005508423,6.82059526443481,18.9343395233154,21.2551307678223,7.06620454788208,,False,0,5.78380354227364,False,0.0750000029802322,False,False,False,False,False
0.88,58.8298530578613,30.6778450012207,10.0299005508423,6.82059526443481,18.9343395233154,21.2551307678223,7.06620454788208,,False,0,5.73932700818954,False,0.025000000372529,False,False,False,False,False
0.9,58.6660461425781,30.6790046691895,10.074294090271,6.79164600372314,18.9352283477783,21.2559471130371,7.06630611419678,,False,0,5.7242015595124,False,0.025000000372529,False,False,False,False,False
0.92,58.8357772827148,30.6844539642334,10.1878662109375,6.72091960906982,18.9390392303467,21.2597675323486,7.06713628768921,,False,0,5.70209322324766,False,0.125,False,False,False,False,False
0.94,58.8633842468262,30.6935501098633,10.305287361145,6.65244007110596,18.9451026916504,21.2661285400391,7.06881189346313,,False,0,5.6630537350975,False,0.125,False,False,False,False,False
0.96,59.1616249084473,30.7264518737793,10.5779647827148,6.50931072235107,18.9664077758789,21.2890777587891,7.07546520233154,,False,0,5.62825076929664,False,0.275000005960464,False,False,False,False,False
