timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,,,,False,,,,,,
0.94,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
0.96,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
0.98,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.02,194.534484863281,13.6284561157227,19.2735481262207,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.04,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.06,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.08,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.1,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.12,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.14,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.16,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.18,194.534484863281,13.6284561157227,19.2735462188721,5.13628053665161,3.63190269470215,38.3033981323242,22.3680992126465,,False,0,19.3946503231787,False,0,False,False,False,False,False
1.2,194.534484863281,13.6285934448242,19.3582077026367,5.1585955619812,3.63176584243774,38.3037567138672,22.3684844970703,,False,0,19.3946503231787,False,-0.0500000007450581,False,False,False,False,False
1.22,194.676879882813,13.6285934448242,19.3582077026367,5.1585955619812,3.63176584243774,38.3037567138672,22.3684844970703,,False,0,19.3946503231787,False,-0.125,False,False,False,False,False
1.24,195.03515625,13.6285934448242,19.3582077026367,5.1585955619812,3.63176584243774,38.3037567138672,22.3684844970703,,False,0,19.3946503231787,False,-0.125,False,False,False,False,False
1.26,195.396789550781,13.6285934448242,19.3582077026367,5.1585955619812,3.63176584243774,38.3037567138672,22.3684844970703,,False,0,19.3946503231787,False,-0.125,False,False,False,False,False
1.28,195.761871337891,13.6442108154297,20.2694396972656,5.39885473251343,3.63419938087463,38.3475112915039,22.3957767486572,,False,0,19.3946503231787,False,-0.125,False,False,False,False,False
1.3,196.130554199219,13.6442108154297,20.2694396972656,5.39885473251343,3.63419938087463,38.3475112915039,22.3957767486572,,False,0,19.3946503231787,False,-8.97500038146973,False,False,False,False,False
1.32,243.362396240234,22.4306259155273,33.2001190185547,20.1146411895752,13.6022052764893,3.59414577484131,38.3791198730469,,False,0,19.3946503231787,False,-8.97500038146973,False,False,False,False,False
1.34,323.436340332031,22.4306259155273,33.2001190185547,20.1146411895752,13.6022052764893,3.59414577484131,38.3791198730469,,False,0,19.3946503231787,False,-3.85000014305115,False,False,False,False,False
1.36,339.605102539063,29.7083759307861,38.460807800293,22.4554920196533,17.9734477996826,4.76899766921997,5.48609924316406,,False,0,19.3946503231787,False,-3.85000014305115,False,False,False,False,False
1.38,350.658447265625,14.4378976821899,23.5660839080811,22.6583480834961,22.9296569824219,6.09723567962646,4.47067880630493,,False,0,19.3946503231787,False,-2.54999995231628,False,False,False,False,False
1.4,356.811340332031,42.7899894714355,11.233980178833,23.6437072753906,24.963342666626,8.16445350646973,4.02626752853394,,False,0,19.3946503231787,False,-2,False,False,False,False,False
1.42,1.43358683586121,40.5004272460938,8.13917922973633,24.9849948883057,23.6212787628174,11.3215112686157,3.81561660766602,,False,0,19.3946503231787,False,-1.52499997615814,False,False,False,False,False
1.44,4.9928674697876,39.1671714782715,6.5595235824585,26.8621387481689,22.8380336761475,13.8286056518555,3.6946177482605,,False,0,19.3946503231787,False,-1.42500007152557,False,False,False,False,False
1.46,8.44636821746826,38.7352294921875,5.98545360565186,28.1374168395996,22.5833168029785,13.6753568649292,3.65636110305786,,False,0,19.3946503231787,False,-0.75,False,False,False,False,False
1.48,10.3458948135376,38.6298828125,5.82123851776123,28.6178874969482,22.520959854126,13.6379652023315,3.64725494384766,,False,0,19.3946503231787,False,-0.25,False,False,False,False,False
1.5,10.9952659606934,38.4814758300781,5.53997707366943,29.6175403594971,22.432689666748,13.5852651596069,3.63484191894531,,False,0,19.3946503231787,False,-0.474999994039536,False,False,False,False,False
1.52,12.2547597885132,38.4814758300781,5.53997707366943,29.6175403594971,22.432689666748,13.5852651596069,3.63484191894531,,False,0,19.3946503231787,False,-0.0750000029802322,True,False,False,False,False
1.54,12.4630298614502,38.4308853149414,5.46031808853149,29.9573554992676,22.4118385314941,13.5911989212036,3.63333463668823,,False,0,19.3866937476003,False,-0.0750000029802322,True,False,False,False,False
1.56,12.6724004745483,38.4126129150391,5.46193742752075,29.9559154510498,22.4107608795166,13.6094675064087,3.63441228866577,,False,0,19.3787636070622,False,0,True,False,False,False,False
1.58,12.6852788925171,38.3902740478516,5.46391868591309,29.9541549682617,22.4094429016113,13.6318073272705,3.6357307434082,,False,0,19.3623468817778,False,0,True,False,False,False,False
1.6,12.701057434082,38.362735748291,5.46635961532593,29.9519863128662,22.4078197479248,13.6593475341797,3.63735461235046,,False,0,19.3422753576698,False,0,True,False,False,False,False
1.62,12.7205638885498,38.3261604309082,5.46960163116455,29.9491024017334,22.4056625366211,13.6959209442139,3.63951182365417,,False,0,19.3175384587541,False,0,True,False,False,False,False
1.64,12.7465562820435,38.284725189209,5.47327375411987,29.9458427429199,22.4032192230225,13.7373542785645,3.64195561408997,,False,0,19.2846990709858,False,0,True,False,False,False,False
1.66,12.7761392593384,38.2380294799805,5.47741174697876,29.9421615600586,22.4004650115967,13.7840518951416,3.64470934867859,,False,0,19.2475115951347,False,0,True,False,False,False,False
1.68,12.8096332550049,38.1866912841797,5.48196268081665,29.9381198883057,22.3974361419678,13.8353910446167,3.64773774147034,,False,0,19.2056227594638,False,0,True,False,False,False,False
1.7,12.8466644287109,38.1866912841797,5.48196268081665,29.9381198883057,22.3974361419678,13.8353910446167,3.64773774147034,,False,0,19.1595940037444,False,0,True,False,False,False,False
1.72,12.8928194046021,38.059497833252,5.49323606491089,29.9281024932861,22.3899345397949,13.9625825881958,3.65523886680603,,False,0,19.1026158221087,False,0,True,False,False,False,False
1.74,12.9393100738525,38.0001945495605,5.526780128479,29.8071670532227,22.3916816711426,14.0357761383057,3.66044354438782,,False,0,19.0456778725869,False,0.0500000007450581,True,False,False,False,False
1.76,12.8534116744995,37.9475021362305,5.59003257751465,29.57421875,22.3998470306396,14.1192350387573,3.66768336296082,,False,0,18.9834142576898,False,0.100000001490116,True,False,False,False,False
1.78,12.6353378295898,37.9030532836914,5.68658685684204,29.2368030548096,22.4163265228271,14.2173519134521,3.67807197570801,,False,0,18.9158316748453,False,0.150000005960464,True,False,False,False,False
1.8,12.2883911132813,38.0470085144043,6.10674858093262,27.9793014526367,22.5442657470703,14.3952169418335,3.71125435829163,,False,0,18.8403057866954,False,0.625,True,False,False,False,False
1.82,10.6907501220703,38.4963188171387,6.87246370315552,26.4738597869873,22.8490352630615,14.6964302062988,3.78223133087158,,False,0,18.7572341523303,False,0.900000035762787,True,False,False,False,False
1.84,8.44859790802002,38.9016876220703,7.54903268814087,25.6252460479736,23.1236705780029,13.9101305007935,3.85762715339661,,False,0,18.6672738549514,False,0.600000023841858,True,False,False,False,False
