timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,24.2162075042725,18.5809078216553,18.188648223877,12.8613061904907,0.873790502548218,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.86,-0.00171642610803247,24.2040233612061,18.5809078216553,18.188648223877,12.8613061904907,0.885975360870361,13.1386795043945,,False,0,29.5799103408022,False,0,True,False,False,False,False
0.88,-0.00171713356394321,24.2040233612061,18.5809078216553,18.188648223877,12.8613061904907,0.885975360870361,13.1386795043945,,False,0,29.5677261977616,False,0,True,False,False,False,False
0.9,-0.00171851459890604,24.1564998626709,18.5809078216553,18.188648223877,12.8613061904907,0.933499097824097,13.1386795043945,,False,0,29.5439644485443,False,0,True,False,False,False,False
0.92,-0.00171989784575999,24.1564998626709,18.5809078216553,18.188648223877,12.8613061904907,0.933499097824097,13.1386795043945,,False,0,29.5202026993271,False,0.0750000029802322,True,False,False,False,False
0.94,359.825225830078,24.0833721160889,18.8293018341064,17.9548511505127,12.8621864318848,1.00877404212952,13.1400260925293,,False,0,29.4826203188776,False,0.0750000029802322,True,False,False,False,False
0.96,359.651916503906,24.0382423400879,18.830150604248,17.9540252685547,12.8615951538086,1.05390524864197,13.1406173706055,,False,0,29.445041776539,False,0,True,False,False,False,False
0.98,359.651397705078,23.9892768859863,18.8734283447266,17.9150505065918,12.8613176345825,1.10364723205566,13.1416988372803,,False,0,29.3999139674902,False,0.025000000372529,True,False,False,False,False
1,359.593078613281,23.9892768859863,18.8734283447266,17.9150505065918,12.8613176345825,1.10364723205566,13.1416988372803,,False,0,29.3502161856973,False,0,True,False,False,False,False
1.02,359.592224121094,23.8644065856934,18.8761692047119,17.9123935699463,12.8594102859497,1.22851824760437,13.1436071395874,,False,0,29.2877869042571,False,0,True,False,False,False,False
1.04,359.591339111328,23.7975826263428,18.8776378631592,17.9109706878662,12.8583879470825,1.29534339904785,13.1446294784546,,False,0,29.2253595619121,False,0,True,False,False,False,False
1.06,359.590393066406,23.7234649658203,18.9219970703125,17.8714942932129,12.8576259613037,1.3703556060791,13.1463193893433,,False,0,29.1585415513462,False,0.025000000372529,True,False,False,False,False
