timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,344.634399414063,38.6312408447266,25.0150737762451,11.7255907058716,8.29125690460205,13.3006114959717,17.7087440490723,,False,0,9.42918008609199,False,0,False,False,False,False,False
0.92,344.812042236328,38.6313285827637,25.0697059631348,11.7002143859863,8.29136085510254,13.300651550293,17.7087001800537,,False,0,9.51510674736517,False,0.025000000372529,False,False,False,False,False
0.94,344.91259765625,38.6326942443848,25.2357692718506,11.625072479248,8.29191589355469,13.30113697052,17.7090740203857,,False,0,9.60136669028912,False,0.0750000029802322,False,False,False,False,False
0.96,344.864288330078,38.6335182189941,25.2918567657471,11.6003494262695,8.2921781539917,13.3014259338379,17.7093677520752,,False,0,9.68796868544937,False,0.025000000372529,False,False,False,False,False
0.98,344.955139160156,38.6345176696777,25.3483180999756,11.5757884979248,8.29248237609863,13.3017807006836,17.7097454071045,,False,0,9.77492936097107,False,0.025000000372529,False,False,False,False,False
1,345.040100097656,38.6345176696777,25.3483180999756,11.5757884979248,8.29248237609863,13.3017807006836,17.7097454071045,,False,0,9.8622740925301,False,0,False,False,False,False,False
1.02,345.189819335938,38.6345252990723,25.3483180999756,11.5757884979248,8.29248237609863,13.3017807006836,17.7097454071045,,False,0,9.9500287815558,False,0,False,False,False,False,False
1.04,345.330963134766,38.6335182189941,25.2918567657471,11.6003494262695,8.2921781539917,13.3014259338379,17.7093677520752,,False,0,10.0382196527138,False,-0.025000000372529,False,False,False,False,False
1.06,345.402221679688,38.6335182189941,25.2918567657471,11.6003494262695,8.2921781539917,13.3014259338379,17.7093677520752,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.08,345.402221679688,38.6326942443848,25.2357692718506,11.625072479248,8.29191589355469,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,-0.025000000372529,False,False,False,False,False
1.1,345.473327636719,38.6326942443848,25.2357692718506,11.625072479248,8.29191589355469,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.12,345.473327636719,38.6326942443848,25.2357692718506,11.625072479248,8.29191493988037,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.14,345.473327636719,38.6326942443848,25.2357692718506,11.625072479248,8.29191493988037,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.16,345.473327636719,38.6326942443848,25.2357692718506,11.625072479248,8.29191493988037,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.18,345.473327636719,38.6326942443848,25.2357692718506,11.625072479248,8.29191493988037,13.30113697052,17.7090740203857,,False,0,10.0382196527138,False,0,False,False,False,False,False
1.2,345.473327636719,38.6316032409668,25.1246967315674,11.6750040054321,8.29150676727295,13.3007507324219,17.7087421417236,,False,0,10.0382196527138,False,-0.0500000007450581,False,False,False,False,False
1.22,345.615173339844,38.6313400268555,24.9607982635498,11.7511348724365,8.29118919372559,13.3006381988525,17.7088718414307,,False,0,10.0382196527138,False,-0.0750000029802322,False,False,False,False,False
1.24,345.826995849609,38.6345710754395,24.694673538208,11.8814039230347,8.2914514541626,13.3017311096191,17.7107753753662,,False,0,10.0382196527138,False,-0.125,False,False,False,False,False
1.26,346.177551269531,38.7348403930664,23.3081932067871,12.7305812835693,8.3131856918335,13.3487787246704,17.7627925872803,,False,0,10.0382196527138,False,-0.725000023841858,True,False,False,False,False
1.28,348.142395019531,38.7973785400391,22.8850154876709,13.0663661956787,8.32933521270752,13.3857488632202,17.7964630126953,,False,0,10.0297374630337,False,-0.25,True,False,False,False,False
1.3,348.790252685547,39.1124267578125,21.7624893188477,14.2323112487793,8.40224266052246,13.5224542617798,17.949728012085,,False,0,10.0192316872206,False,-0.75,True,False,False,False,False
1.32,350.701690673828,39.3883972167969,21.1722183227539,15.1640892028809,8.4714822769165,13.6549549102783,18.0849857330322,,False,0,9.9998138567163,False,-0.474999994039536,True,False,False,False,False
1.34,351.981292724609,12.698842048645,20.1643524169922,17.3681640625,8.65116691589355,13.9680118560791,18.4480438232422,,False,0,10.0622517414794,False,-0.925000011920929,True,False,False,False,False
1.36,354.208129882813,12.698842048645,20.1643524169922,17.3681640625,8.65116691589355,13.9680118560791,18.4480438232422,,False,0,10.0296938052497,False,-0.400000005960464,True,False,False,False,False
1.38,355.139526367188,12.0927658081055,19.4439220428467,20.027027130127,8.87999534606934,14.3779649734497,18.8552742004395,,False,0,9.98995624571969,False,-0.400000005960464,True,False,False,False,False
1.4,356.165374755859,12.0927658081055,19.4439220428467,20.027027130127,8.87999534606934,14.3779649734497,18.8552742004395,,False,0,10.0388909970361,False,-0.200000002980232,True,False,False,False,False
1.42,356.615081787109,12.0282182693481,19.1079216003418,21.7910385131836,9.04342842102051,14.6825370788574,19.0734081268311,,False,0,9.98636105694709,False,-0.200000002980232,True,False,False,False,False
1.44,357.152404785156,11.9841537475586,19.0482559204102,22.0829277038574,9.08499526977539,14.7700643539429,19.082706451416,,False,0,10.0228920038751,False,-0.0500000007450581,True,False,False,False,False
1.46,357.251892089844,11.9993133544922,18.90309715271,23.0084400177002,9.17302894592285,14.9342174530029,19.1784210205078,,False,0,9.96231334863053,False,-0.174999997019768,True,False,False,False,False
1.48,357.712036132813,11.9934349060059,18.8077564239502,23.6121654510498,9.24030494689941,15.0644340515137,19.2202129364014,,False,0,9.98409502239387,False,-0.100000001490116,True,False,False,False,False
1.5,357.975311279297,12.1758546829224,18.6203327178955,25.1404838562012,9.37025833129883,15.2966985702515,19.3763046264648,,False,0,9.99989230768662,False,-0.25,True,False,False,False,False
1.52,358.557769775391,12.1689252853394,18.5516910552979,25.5621070861816,9.43112850189209,15.4157438278198,19.3749904632568,,False,0,10.0050128419439,False,-0.0500000007450581,True,False,False,False,False
1.54,358.661560058594,12.174654006958,18.4808177947998,26.0027484893799,9.49535846710205,15.5406837463379,19.3711109161377,,False,0,9.91783993741753,False,-0.0500000007450581,True,False,False,False,False
1.56,358.742584228516,38.9622802734375,18.3537578582764,27.1508922576904,9.60371589660645,15.7367286682129,19.4486713409424,,False,0,9.90436432158041,False,-0.150000005960464,True,False,False,False,False
