timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,91.3841018676758,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54061437293835,False,0,False,False,False,False,False
0.5,89.9323120117188,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.53987248185679,False,0,False,False,False,False,False
0.52,88.4819259643555,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.53999323421788,False,0,False,False,False,False,False
0.54,87.0352172851563,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54085776641614,False,0,False,False,False,False,False
0.56,85.5945892333984,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54229114882242,False,0,False,False,False,False,False
0.58,84.1625518798828,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54405386675798,False,0,False,False,False,False,False
0.6,82.7419662475586,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54581304769858,False,0,False,False,False,False,False
0.62,81.3360748291016,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.547105160579,False,0,False,False,False,False,False
0.64,79.9488906860352,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54730049676924,False,0,False,False,False,False,False
0.66,78.5857009887695,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54553327166119,False,0,False,False,False,False,False
0.68,77.2540817260742,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.54064359189794,False,0,False,False,False,False,False
0.7,75.9658279418945,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.53109895957372,False,0,False,False,False,False,False
0.72,74.7404479980469,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.51497632639811,False,0,False,False,False,False,False
0.74,73.6116333007813,30.4372177124023,6.13755035400391,30.6608543395996,21.6600856781006,21.4946556091309,4.33990001678467,,False,0,8.49006192359869,False,0.025000000372529,False,False,False,False,False
0.76,72.3870315551758,30.4374961853027,6.16426277160645,30.5281848907471,21.6604633331299,21.494873046875,4.33976936340332,,False,0,8.45441477940646,False,0.025000000372529,False,False,False,False,False
0.78,71.4259796142578,30.4378528594971,6.17774868011475,30.4624996185303,21.6608085632324,21.4951305389404,4.3397331237793,,False,0,8.4083547467705,False,0.025000000372529,False,False,False,False,False
0.8,70.8799591064453,30.4378528594971,6.17774868011475,30.4624996185303,21.6608085632324,21.4951305389404,4.3397331237793,,False,0,8.36113094353896,False,0.450000017881393,False,False,False,False,False
0.82,66.5680389404297,30.5474243164063,6.69734525680542,28.3582172393799,21.7420768737793,21.5729961395264,4.35231065750122,,False,0,8.3464333850162,False,0.450000017881393,False,False,False,False,False
0.84,62.7085418701172,30.6115436553955,6.87562370300293,27.8538341522217,21.7886562347412,21.6184864044189,4.36060762405396,,False,0,8.32698831628371,False,0.25,False,False,False,False,False
0.86,61.3018379211426,30.8052845001221,7.31651830673218,26.8486652374268,21.9286804199219,21.7558917999268,4.38637447357178,,False,0,8.29523411421986,False,0.550000011920929,False,False,False,False,False
0.88,57.5329780578613,30.9177761077881,7.54231595993042,26.4350872039795,22.0097408294678,21.8356475830078,4.40156555175781,,False,0,8.26907375733819,False,0.25,False,False,False,False,False
0.9,56.4868469238281,30.9177761077881,7.54231595993042,26.4350872039795,22.0097408294678,21.8356475830078,4.40156555175781,,False,0,8.24834777777114,False,0.75,False,False,False,False,False
0.92,51.594367980957,31.9338340759277,9.36832046508789,24.4278392791748,22.7393283843994,14.2941732406616,4.54125547409058,,False,0,8.23183739639318,False,0.75,False,False,False,False,False
0.94,47.1470184326172,32.4391746520996,10.2851905822754,23.8882904052734,23.1014633178711,12.4998235702515,4.61143493652344,,False,0,8.21850643541864,False,0.525000035762787,False,False,False,False,False
0.96,44.5424385070801,32.4391746520996,10.2851905822754,23.8882904052734,23.1014633178711,12.4998235702515,4.61143493652344,,False,0,8.20763502818732,False,0.725000023841858,False,False,False,False,False
0.98,40.8823776245117,34.3084106445313,14.3048553466797,22.7514457702637,24.4394359588623,9.35997772216797,4.87249660491943,,False,0,8.19874752730488,False,0.725000023841858,False,False,False,False,False
1,37.5308876037598,35.1387329101563,16.614278793335,22.4653949737549,25.0333404541016,8.64098262786865,4.98887538909912,,False,0,8.19155411114174,False,0.5,False,False,False,False,False
1.02,35.6055488586426,36.7586975097656,22.7796173095703,22.0783176422119,26.1916255950928,7.69726181030273,5.21633815765381,,False,0,8.18586916309035,False,0.824999988079071,False,False,False,False,False
1.04,32.2056465148926,36.7586975097656,22.7796173095703,22.0783176422119,26.1916255950928,7.69726181030273,5.21633815765381,,False,0,8.18157881953171,False,1.07500004768372,False,False,False,False,False
1.06,28.0415058135986,30.7665176391602,30.4245452880859,21.6873397827148,30.4826030731201,6.11242866516113,6.08581686019897,,False,0,8.17861581048516,False,1.07500004768372,False,False,False,False,False
1.08,24.3330821990967,30.1146755218506,30.4297008514404,21.6920413970947,29.8368721008301,5.98197507858276,6.19216632843018,,False,0,8.17694342215449,False,0.25,False,False,False,False,False
1.1,23.9228324890137,30.1146755218506,30.4297008514404,21.6920413970947,29.8368721008301,5.98197507858276,6.19216632843018,,False,0,8.1765300629063,False,0.949999988079071,False,False,False,False,False
1.12,21.0451259613037,26.3062801361084,30.94921875,22.0701313018799,26.0653095245361,5.21985578536987,7.59438180923462,,False,0,8.17736545565383,False,0.949999988079071,False,False,False,False,False
1.14,18.3912296295166,25.9260921478271,31.0830707550049,22.166576385498,25.6889591217041,5.14377927780151,7.84565353393555,,False,0,8.17943828777925,False,0.25,False,False,False,False,False
1.16,18.0458145141602,25.2004814147949,31.4169864654541,22.406774520874,24.9708042144775,4.99859666824341,8.44569873809814,,False,0,8.1827402734753,False,0.525000035762787,False,False,False,False,False
1.18,16.8622093200684,25.2004814147949,31.4169864654541,22.406774520874,24.9708042144775,4.99859666824341,8.44569873809814,,False,0,8.1872700172886,False,0.875,False,False,False,False,False
1.2,14.7028465270996,23.380313873291,33.0986709594727,23.6130485534668,23.170618057251,4.63447570800781,11.5613212585449,,False,0,8.19301777334887,False,0.875,False,False,False,False,False
1.22,12.6561756134033,22.5172176361084,34.9772453308105,24.9528026580811,22.3258838653564,4.46898126602173,16.1752796173096,,False,0,8.19998506579002,False,1.27499997615814,True,False,False,False,False
1.24,9.68118190765381,22.3494720458984,35.5128440856934,25.3222961425781,22.1785278320313,4.4529857635498,17.942325592041,,False,0,8.2026176297043,False,0.300000011920929,True,False,False,False,False
1.26,9.29013729095459,22.3494720458984,35.5128440856934,25.3222961425781,22.1785278320313,4.4529857635498,17.942325592041,,False,0,8.19822132313026,False,0.875,True,False,False,False,False
1.28,7.48345136642456,21.714786529541,33.766788482666,28.1818161010742,21.6301956176758,4.38955640792847,30.5101146697998,,False,0,8.18480608861202,False,0.875,True,False,False,False,False
1.3,5.72154712677002,21.6496467590332,33.0281410217285,28.5576820373535,21.6028633117676,4.41786479949951,30.4638900756836,,False,0,8.1722911393408,False,0.200000002980232,True,False,False,False,False
1.32,5.59960889816284,21.6496467590332,33.0281410217285,28.5576820373535,21.6028633117676,4.41786479949951,30.4638900756836,,False,0,8.1517563406301,False,0.225000008940697,True,False,False,False,False
1.34,5.42508316040039,21.5146636962891,31.4859561920166,29.4618701934814,21.5638408660889,4.49924898147583,30.3958511352539,,False,0,8.12194886112261,False,0.225000008940697,True,False,False,False,False
1.36,5.25058269500732,21.4550514221191,30.7737445831299,29.9499855041504,21.5555648803711,4.54716014862061,30.3807563781738,,False,0,8.09339365762172,False,0.225000008940697,True,False,False,False,False
1.38,5.07894706726074,21.398588180542,30.2251014709473,30.3283672332764,21.5542545318604,4.6014575958252,30.377742767334,,False,0,8.06151597784439,False,0.174999997019768,True,False,False,False,False
1.4,5.02936029434204,21.398588180542,30.2251014709473,30.3283672332764,21.5542545318604,4.6014575958252,30.377742767334,,False,0,8.02627915614939,False,0.400000005960464,True,False,False,False,False
1.42,4.45144128799438,21.3218536376953,28.1522750854492,28.4996929168701,21.6057186126709,4.74566030502319,30.461030960083,,False,0,7.9810147307234,False,0.400000005960464,True,False,False,False,False
1.44,3.87316942214966,21.254186630249,27.9486446380615,28.3854751586914,21.6071949005127,4.82178831100464,30.4764461517334,,False,0,7.93686051135394,False,0.0500000007450581,True,False,False,False,False
1.46,4.12444114685059,21.2151165008545,27.3390483856201,27.8615474700928,21.6414947509766,4.9106764793396,30.5416507720947,,False,0,7.8855942943904,False,0.25,True,False,False,False,False
1.48,3.90821218490601,21.2151165008545,27.3390483856201,27.8615474700928,21.6414947509766,4.9106764793396,30.5416507720947,,False,0,7.83063595111835,False,0.325000017881393,True,False,False,False,False
1.5,3.51939511299133,21.1873302459717,25.9418334960938,26.6352024078369,21.7748489379883,5.12772607803345,30.7863273620605,,False,0,7.76614980393176,False,0.325000017881393,True,False,False,False,False
1.52,3.12907075881958,21.1571083068848,25.4605903625488,26.243766784668,21.829288482666,5.24397325515747,30.9037189483643,,False,0,7.7028421568915,False,0.225000008940697,True,False,False,False,False
1.54,2.97574901580811,21.1571083068848,25.4605903625488,26.243766784668,21.829288482666,5.24397325515747,30.9037189483643,,False,0,7.63189708230046,False,0.375,True,False,False,False,False
1.56,2.46989345550537,21.2489986419678,24.1667633056641,25.0970706939697,22.0888233184814,5.5180835723877,31.3752212524414,,False,0,7.56142144664094,False,0.375,True,False,False,False,False
1.58,1.96068453788757,21.2070121765137,23.8965549468994,24.9051380157471,21.9800281524658,5.63330936431885,31.4862747192383,,False,0,7.49209966426903,False,0.125,True,False,False,False,False
1.6,2.03350305557251,21.2070121765137,23.8965549468994,24.9051380157471,21.9800281524658,5.63330936431885,31.4862747192383,,False,0,7.42408772678405,False,0.200000002980232,True,False,False,False,False
1.62,1.93306505680084,21.2106342315674,23.2071952819824,24.3547534942627,20.0399169921875,5.88858509063721,31.8456344604492,,False,0,7.35734453557819,False,0.200000002980232,True,False,False,False,False
1.64,1.83290815353394,21.2522811889648,22.8318767547607,24.0406684875488,18.9748249053955,6.02829933166504,32.0896873474121,,False,0,7.2918638248152,False,0.25,True,False,False,False,False
1.66,1.6157261133194,21.2273025512695,22.598461151123,23.8724403381348,18.6497592926025,6.14978551864624,32.2357521057129,,False,0,7.22761324588321,False,0.125,True,False,False,False,False
1.68,1.68993067741394,21.2273025512695,22.598461151123,23.8724403381348,18.6497592926025,6.14978551864624,32.2357521057129,,False,0,7.1646514319053,False,0.425000011920929,True,False,False,False,False
1.7,1.06377267837524,21.6178379058838,21.6399211883545,22.9977970123291,15.7511606216431,6.52435445785522,33.2128448486328,,False,0,7.10284196472015,False,0.425000011920929,True,False,False,False,False
1.72,0.430811554193497,21.557107925415,21.5013675689697,22.9149112701416,15.8257741928101,6.63630867004395,33.315055847168,,False,0,7.04220422704311,False,0.0500000007450581,True,False,False,False,False
1.74,0.666868209838867,21.4571056365967,21.4017276763916,22.8731307983398,16.0642471313477,6.73630905151367,33.356990814209,,False,0,6.98279147086324,False,0,True,False,False,False,False
1.76,1.02432656288147,21.4571056365967,21.4017276763916,22.8731307983398,16.0642471313477,6.73630905151367,33.356990814209,,False,0,6.92463482100178,False,0,True,False,False,False,False
1.78,1.38807678222656,21.2571067810059,21.2024478912354,22.7895698547363,16.5411853790283,6.93630933761597,33.4408531188965,,False,0,6.86776618788044,False,0,True,False,False,False,False
1.8,1.75825417041779,21.1571083068848,21.1028099060059,22.7477893829346,16.7796669006348,7.03631353378296,33.4827842712402,,False,0,6.8122178288022,False,0,True,False,False,False,False
1.82,2.13500070571899,21.1571083068848,21.1028099060059,22.7477893829346,16.7796669006348,7.03631353378296,33.4827842712402,,False,0,6.75802230028881,False,0,True,False,False,False,False
1.84,2.51845860481262,20.9571056365967,20.9035301208496,22.6642284393311,17.25661277771,7.23631429672241,33.566650390625,,False,0,6.70521240557259,False,0,True,False,False,False,False
1.86,2.90877270698547,20.857105255127,20.8038921356201,22.6224479675293,17.4950866699219,7.33631420135498,33.6085815429688,,False,0,6.6538211371348,False,0,True,False,False,False,False
1.88,3.30609130859375,20.7571086883545,20.704252243042,22.5806655883789,17.7335586547852,7.43631458282471,33.6505126953125,,False,0,6.60388161421844,False,0,True,False,False,False,False
1.9,3.71056818962097,20.7571086883545,20.704252243042,22.5806655883789,17.7335586547852,7.43631458282471,33.6505126953125,,False,0,6.55542701528562,False,0,True,False,False,False,False
1.92,4.12235450744629,20.5571060180664,20.5049724578857,22.4971046447754,18.2105045318604,7.636314868927,33.7343788146973,,False,0,6.50849050543627,False,0,True,False,False,False,False
1.94,4.5416054725647,20.4571056365967,20.4053344726563,22.4553241729736,18.4489784240723,7.73631525039673,33.776309967041,,False,0,6.46310515885863,False,0,True,False,False,False,False
1.96,4.96848249435425,20.357105255127,20.3056945800781,22.4135437011719,18.6874504089355,7.83631563186646,33.8182411193848,,False,0,6.41930387643936,False,0,True,False,False,False,False
