timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.28,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.3,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.32,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.34,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.36,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.38,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.4,348.672180175781,39.7013931274414,29.7505760192871,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.42,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.44,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.46,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.48,348.672180175781,39.7013931274414,29.7505722045898,6.99011611938477,4.9427604675293,12.2304763793945,21.0572395324707,,False,0,19.8700772656482,False,0,False,False,False,False,False
0.5,348.672180175781,39.7014923095703,29.6859931945801,7.00529766082764,4.94268846511841,12.2305011749268,21.0573749542236,,False,0,19.8700772656482,False,-0.025000000372529,False,False,False,False,False
0.52,348.737976074219,39.7037734985352,29.4318752288818,7.06701993942261,4.94262742996216,12.2311859130859,21.0589199066162,,False,0,19.8700772656482,False,-0.100000001490116,False,False,False,False,False
0.54,349.000274658203,39.7392539978027,28.5354518890381,7.31366729736328,4.94575119018555,12.2420845031738,21.0790195465088,,False,0,19.8700772656482,False,-0.375,False,False,False,False,False
0.56,349.97119140625,39.8934745788574,27.2191467285156,7.78523063659668,4.96279716491699,12.2896642684937,21.1630077362061,,False,0,19.8700772656482,False,-0.625,False,False,False,False,False
0.58,351.549377441406,40.0792503356934,26.3911685943604,8.18044567108154,4.98436450958252,12.3470373153687,21.2631645202637,,False,0,19.8700772656482,False,-0.450000017881393,False,False,False,False,False
0.6,352.659057617188,40.2532081604004,25.8480911254883,8.50046825408936,5.00488758087158,12.400782585144,21.3566417694092,,False,0,19.8700772656482,False,-0.325000017881393,False,False,False,False,False
0.62,353.448669433594,40.4613342285156,25.3469409942627,8.85412979125977,5.02965688705444,12.4650993347168,21.4682750701904,,False,0,19.8700772656482,False,-0.325000017881393,False,False,False,False,False
0.64,354.229644775391,40.6647720336914,24.9774742126465,9.18334102630615,5.05400800704956,12.5279750823975,21.5772552490234,,False,0,19.8700772656482,False,-0.275000005960464,False,False,False,False,False
0.66,354.884552001953,40.893913269043,24.6094512939453,9.5438232421875,5.0815544128418,12.5988025665283,21.699893951416,,False,0,19.8700772656482,False,-0.275000005960464,False,False,False,False,False
0.68,355.534698486328,40.9837532043457,24.4817714691162,9.68348789215088,5.09237957000732,12.6265707015991,21.7479457855225,,False,0,19.8700772656482,False,-0.100000001490116,False,False,False,False,False
0.7,355.770050048828,41.0534439086914,24.3880920410156,9.7914571762085,5.10078525543213,12.6481132507324,21.7852172851563,,False,0,19.8700772656482,False,-0.0750000029802322,False,False,False,False,False
0.72,355.946228027344,41.094596862793,24.3247013092041,9.86834621429443,5.1082444190979,12.669228553772,21.8089351654053,,False,0,19.8700772656482,False,-0.0500000007450581,True,False,False,False,False
0.74,356.062255859375,41.0819358825684,24.3209171295166,9.87489986419678,5.11163663864136,12.6818904876709,21.8055419921875,,False,0,19.8637359658306,False,0,True,False,False,False,False
0.76,356.059722900391,41.1100158691406,24.2540588378906,9.9606466293335,5.12304592132568,12.7172517776489,21.8258991241455,,False,0,19.8512136645927,False,-0.0500000007450581,True,False,False,False,False
0.78,356.172943115234,41.2085647583008,24.0974140167236,10.1690521240234,5.14571237564087,12.782470703125,21.8852252960205,,False,0,19.8310654472556,False,-0.125,True,False,False,False,False
0.8,356.460662841797,41.2550621032715,24.0007133483887,10.3077564239502,5.16423988342285,12.8378105163574,21.9176845550537,,False,0,19.8048745391802,False,-0.0750000029802322,True,False,False,False,False
0.82,356.630493164063,41.3529968261719,23.8479652404785,10.5387983322144,5.19151258468628,12.9156503677368,21.9784107208252,,False,0,19.7739582196825,False,-0.125,True,False,False,False,False
0.84,356.916290283203,41.3638496398926,23.7781276702881,10.6531915664673,5.21192264556885,12.9772424697876,21.9942684173584,,False,0,19.7381842630242,False,-0.0500000007450581,True,False,False,False,False
0.86,357.026000976563,41.5445518493652,23.5478172302246,11.0507707595825,5.25628042221069,13.0986976623535,22.1011905670166,,False,0,19.6941585936545,False,-0.200000002980232,True,False,False,False,False
0.88,357.484527587891,41.6419296264648,23.4009075164795,11.3327503204346,5.29327297210693,13.2004013061523,22.1638698577881,,False,0,19.6452698638927,False,-0.125,True,False,False,False,False
0.9,357.768310546875,41.7363166809082,23.2544479370117,11.6369819641113,5.33489274978638,13.3131341934204,22.2259426116943,,False,0,19.5916024638898,False,-0.125,True,False,False,False,False
0.92,358.051544189453,41.7992134094238,23.1335735321045,11.906005859375,5.37541532516479,13.421799659729,22.2713146209717,,False,0,19.5290204606396,False,-0.100000001490116,True,False,False,False,False
0.94,358.276916503906,41.7936325073242,23.059440612793,12.0764112472534,5.41015529632568,13.5151472091675,22.2805156707764,,False,0,19.4620955271389,False,-0.0500000007450581,True,False,False,False,False
0.96,358.386535644531,41.7144584655762,23.0294132232666,12.1411714553833,5.43916749954224,13.5943193435669,22.2515029907227,,False,0,19.3902669702666,False,0,True,False,False,False,False
0.98,358.379913330078,41.6279106140137,22.9965915679932,12.2119626998901,5.47088098526001,13.680869102478,22.2197895050049,,False,0,19.3112422237292,False,0,True,False,False,False,False
1,358.372619628906,41.6692924499512,22.8689289093018,12.5258378982544,5.52354001998901,13.8190402984619,22.2570247650146,,False,0,19.2248571612766,False,-0.100000001490116,True,False,False,False,False
1.02,358.596832275391,41.6384925842285,22.785285949707,12.7342576980591,5.57051706314087,13.9416408538818,22.2560119628906,,False,0,19.1313422709984,False,-0.0500000007450581,True,False,False,False,False
1.04,358.705535888672,41.5732345581055,22.7239646911621,12.8845233917236,5.61346387863159,14.0533123016357,22.2363014221191,,False,0,19.0317807057701,False,-0.025000000372529,True,False,False,False,False
1.06,358.756713867188,41.4732360839844,22.6847381591797,12.9726276397705,5.65184831619263,14.1533117294312,22.1979179382324,,False,0,18.9318922951852,False,0,True,False,False,False,False
1.08,358.750091552734,41.373233795166,22.6455116271973,13.0607318878174,5.69023323059082,14.2533121109009,22.1595325469971,,False,0,18.8320050537412,False,0,True,False,False,False,False
1.1,358.743408203125,41.2732353210449,22.6062850952148,13.1488361358643,5.72861814498901,14.3533124923706,22.1211471557617,,False,0,18.7321172539846,False,0,True,False,False,False,False
1.12,358.736663818359,41.1732368469238,22.5670585632324,13.2369403839111,5.76700258255005,14.453311920166,22.082763671875,,False,0,18.6322306615677,False,0,True,False,False,False,False
1.14,358.729827880859,41.0732383728027,22.52783203125,13.325044631958,5.80538749694824,14.5533123016357,22.0443782806396,,False,0,18.5323470417751,False,0,True,False,False,False,False
1.16,358.722930908203,40.9732398986816,22.4886054992676,13.4131498336792,5.84377241134644,14.6533117294312,22.0059928894043,,False,0,18.4324646683886,False,0,True,False,False,False,False
1.18,358.715972900391,40.873233795166,22.4493789672852,13.5514516830444,5.88215684890747,14.7533121109009,21.9676094055176,,False,0,18.3325818164212,False,0,True,False,False,False,False
1.2,358.708923339844,40.7732353210449,22.4101524353027,13.6395559310913,5.92054176330566,14.8533124923706,21.9292259216309,,False,0,18.2327002524614,False,0,True,False,False,False,False
1.22,358.701782226563,40.6732368469238,22.3709259033203,13.7276592254639,5.95892477035522,14.953311920166,21.8908424377441,,False,0,18.1328217427402,False,0,True,False,False,False,False
1.24,358.694580078125,40.6073951721191,22.309944152832,13.884129524231,6.00248527526855,15.0659103393555,21.8706893920898,,False,0,18.0329445636467,False,-0.025000000372529,True,False,False,False,False
1.26,358.745330810547,40.507396697998,22.2705307006836,13.9731769561768,6.0411229133606,15.1659097671509,21.832052230835,,False,0,17.9330552397549,False,0,True,False,False,False,False
1.28,358.738311767578,40.4073944091797,22.2311172485352,14.0622234344482,6.07976102828979,15.2659091949463,21.7934150695801,,False,0,17.833168916367,False,0,True,False,False,False,False
1.3,358.731170654297,40.3073959350586,22.1917018890381,14.151270866394,6.11839866638184,15.3659086227417,21.7547760009766,,False,0,17.7332838699661,False,0,True,False,False,False,False
1.32,358.723968505859,40.2073974609375,22.1522884368896,14.2403182983398,6.15703678131104,15.4659051895142,21.7161388397217,,False,0,17.6334001222527,False,0,True,False,False,False,False
1.34,358.716705322266,40.1073989868164,22.1128749847412,14.3293647766113,6.19567441940308,15.5659065246582,21.6774997711182,,False,0,17.5335176954218,False,0,True,False,False,False,False
1.36,358.709320068359,40.0074043273926,22.0734615325928,14.4184122085571,6.23431253433228,15.665904045105,21.6388626098633,,False,0,17.4336366121764,False,0,True,False,False,False,False
