timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,163.612854003906,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,2.30022543139425,False,0,False,False,False,False,False
0.46,162.778274536133,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,2.21666057394508,False,0,False,False,False,False,False
0.48,161.861907958984,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,2.13439284927489,False,0,False,False,False,False,False
0.5,160.852996826172,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,2.05352859781217,False,0,False,False,False,False,False
0.52,159.739669799805,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.97416223910557,False,0,False,False,False,False,False
0.54,158.508850097656,28.5931777954102,16.4364681243896,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.89636515640887,False,0,False,False,False,False,False
0.56,157.146911621094,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,1.82017450931459,False,0,False,False,False,False,False
0.58,155.640502929688,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.74556370692299,False,0,False,False,False,False,False
0.6,153.978652954102,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.67241576325707,False,0,False,False,False,False,False
0.62,152.156448364258,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.60047725108607,False,0,False,False,False,False,False
0.64,150.182159423828,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,1.52933052860372,False,0,False,False,False,False,False
0.66,148.090133666992,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.45837559755905,False,0,False,False,False,False,False
0.68,145.963409423828,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.38691596166654,False,0,False,False,False,False,False
0.7,143.973129272461,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,1.31447430903301,False,0,False,False,False,False,False
0.72,142.433700561523,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.24173856659104,False,0,False,False,False,False,False
0.74,141.830902099609,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.17311765228514,False,0,False,False,False,False,False
0.76,142.549362182617,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386840820313,11.6427440643311,,False,0,1.12275323171051,False,0,False,False,False,False,False
0.78,143.269500732422,28.5931777954102,16.4364700317383,20.3330860137939,14.3572444915771,23.3386859893799,11.6427440643311,,False,0,1.1144725181168,False,0,False,False,False,False,False
0.8,144.960250854492,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.11606322907442,False,0,False,False,False,False,False
0.82,148.471878051758,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.13937684107808,False,0,False,False,False,False,False
0.84,151.765808105469,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.18090023805935,False,0,False,False,False,False,False
0.86,154.597015380859,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.23558841639889,False,0,False,False,False,False,False
0.88,156.979049682617,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.29962755627817,False,0,False,False,False,False,False
0.9,158.982177734375,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.37036300383429,False,0,False,False,False,False,False
0.92,160.678497314453,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.44599237802848,False,0,False,False,False,False,False
0.94,162.128662109375,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.52528699130639,False,0,False,False,False,False,False
0.96,163.38037109375,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.60740679338343,False,0,False,False,False,False,False
0.98,164.470733642578,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.69175783277451,False,0,False,False,False,False,False
1,165.428634643555,28.5931758880615,16.4364700317383,20.3330860137939,14.3572444915771,23.3386878967285,11.6427440643311,,False,0,1.77791401058858,False,0,False,False,False,False,False
1.02,166.276504516602,28.5937786102295,16.5447406768799,20.2016677856445,14.3578109741211,23.3391990661621,11.6427326202393,,False,0,1.86556281831208,False,0.0750000029802322,False,False,False,False,False
1.04,166.826416015625,28.5937786102295,16.5447406768799,20.2016677856445,14.3578109741211,23.3391990661621,11.6427326202393,,False,0,1.95446461794771,False,0,False,False,False,False,False
1.06,167.507080078125,28.5948543548584,16.6181259155273,20.1154613494873,14.3585262298584,23.3400993347168,11.6430082321167,,False,0,2.04442843648613,False,0.0500000007450581,False,False,False,False,False
1.08,167.987014770508,28.5948543548584,16.6181259155273,20.1154613494873,14.3585262298584,23.3400993347168,11.6430082321167,,False,0,2.13530921339987,False,0.450000017881393,False,False,False,False,False
1.1,167.339447021484,28.7076225280762,18.122859954834,18.7390155792236,14.4183931350708,23.4326839447021,11.6859560012817,,False,0,2.22698575790611,False,0.450000017881393,False,False,False,False,False
1.12,166.63591003418,28.7250633239746,18.2659587860107,18.6378440856934,14.4274263381958,23.4469833374023,11.6928129196167,,False,0,2.31935878456623,False,0.0750000029802322,False,False,False,False,False
1.14,166.919738769531,28.7250633239746,18.2659587860107,18.6378440856934,14.4274263381958,23.4469833374023,11.6928129196167,,False,0,2.41234568145008,False,1.32500004768372,False,False,False,False,False
1.16,163.604415893555,30.192834854126,26.2493515014648,16.0448551177979,15.1751308441162,24.6495132446289,12.2604513168335,,False,0,2.50587233267309,False,1.32500004768372,False,False,False,False,False
1.18,159.923461914063,30.9450416564941,30.331672668457,15.5783929824829,15.5563097000122,25.2656173706055,12.5637884140015,,False,0,2.59988536429507,False,0.75,False,False,False,False,False
1.2,157.849487304688,31.17626953125,29.9752388000488,15.0942049026489,16.2063388824463,25.17555809021,13.0825757980347,,False,0,2.69432944196044,False,1,False,False,False,False,False
1.22,154.649673461914,31.17626953125,29.9752388000488,15.0942049026489,16.2063388824463,25.17555809021,13.0825757980347,,False,0,2.78916077892147,False,2.85000014305115,False,False,False,False,False
1.24,142.047561645508,17.3809261322021,29.10915184021,14.6583452224731,25.7318134307861,14.0053491592407,20.7272968292236,,False,0,2.88434233636842,False,2.85000014305115,False,False,False,False,False
1.26,123.409515380859,15.7160959243774,30.7043533325195,15.4685401916504,25.4770469665527,12.6576175689697,29.0593357086182,,False,0,2.97983943422339,False,2.10000014305115,False,False,False,False,False
1.28,104.822471618652,15.7160959243774,30.7043533325195,15.4685401916504,25.4770469665527,12.6576175689697,29.0593357086182,,False,0,3.07562268034144,False,6.375,False,False,False,False,False
1.3,45.4426689147949,18.8464851379395,14.4338092803955,23.4854469299316,17.977575302124,15.1924180984497,22.2939472198486,,False,0,3.17166615008588,False,6.375,False,False,False,False,False
1.32,17.3893337249756,22.4871578216553,14.4397249221802,23.5080032348633,15.1147327423096,18.1415863037109,18.7288990020752,,False,0,3.26794689997603,False,2,False,False,False,False,False
1.34,11.9416484832764,26.6630840301514,14.7170104980469,23.9689826965332,13.8027544021606,21.5241889953613,17.0923633575439,,False,0,3.3644445592426,False,1.42500007152557,False,False,False,False,False
1.36,8.49303436279297,26.6630840301514,14.7170104980469,23.9689826965332,13.8027544021606,21.5241889953613,17.0923633575439,,False,0,3.4611409854358,False,5.27500009536743,False,False,False,False,False
1.38,356.285064697266,24.9368209838867,25.8085842132568,12.8521347045898,12.39626121521,30.3719787597656,15.2726697921753,,False,0,3.55801997290657,False,5.27500009536743,False,False,False,False,False
1.4,342.724029541016,25.7811107635498,24.9553737640381,12.4310350418091,12.8198671340942,31.4035720825195,15.7874994277954,,False,0,3.65506700510852,False,0.925000011920929,False,False,False,False,False
1.42,340.016937255859,25.7811107635498,24.9553737640381,12.4310350418091,12.8198671340942,31.4035720825195,15.7874994277954,,False,0,3.75226904335976,False,1.27499997615814,False,False,False,False,False
1.44,335.781311035156,19.1699714660645,23.6100540161133,11.7706470489502,14.683931350708,23.5731887817383,18.0626354217529,,False,0,3.84961434605744,False,1.27499997615814,False,False,False,False,False
1.46,330.920196533203,18.2520942687988,23.5056533813477,11.7202749252319,15.1535806655884,22.4404411315918,18.63698387146,,False,0,3.94709231342245,False,0.450000017881393,False,False,False,False,False
1.48,329.202484130859,17.6148929595947,23.4499607086182,11.6937971115112,15.5571069717407,21.6540622711182,19.1306571960449,,False,0,4.04469335372636,False,0.349999994039536,False,False,False,False,False
1.5,327.856597900391,17.0360736846924,23.4162979125977,11.678279876709,15.9979362487793,20.9397602081299,19.6701545715332,,False,0,4.14240876765801,False,0.349999994039536,False,False,False,False,False
1.52,326.443664550781,15.7411499023438,23.432502746582,11.6896648406982,17.375394821167,19.3417510986328,21.3567657470703,,False,0,4.24023064806077,False,0.925000011920929,False,False,False,False,False
1.54,321.891540527344,15.5290060043335,23.4527549743652,11.7003803253174,17.6765041351318,19.0799579620361,21.7255954742432,,False,0,4.33815179273731,False,0.174999997019768,False,False,False,False,False
1.56,321.200500488281,15.1317920684814,23.5098209381104,11.7300682067871,18.3242645263672,18.5897808074951,22.5191555023193,,False,0,4.43616562840008,False,0.349999994039536,False,False,False,False,False
1.58,319.462310791016,15.0245504379272,23.5302124023438,11.7405872344971,18.5213623046875,18.4574432373047,22.7606410980225,,False,0,4.53426614415814,False,0.100000001490116,False,False,False,False,False
1.6,319.150329589844,15.0245504379272,23.5302124023438,11.7405872344971,18.5213623046875,18.4574432373047,22.7606410980225,,False,0,4.63244783318835,False,0.025000000372529,False,False,False,False,False
1.62,319.272186279297,14.9719200134277,23.5410900115967,11.7461862564087,18.6220378875732,18.3925037384033,22.8840065002441,,False,0,4.73070564145099,False,0.025000000372529,False,False,False,False,False
1.64,319.382690429688,14.9719200134277,23.5410900115967,11.7461862564087,18.6220378875732,18.3925037384033,22.8840065002441,,False,0,4.82903492248641,False,0,False,False,False,False,False
1.66,319.630096435547,14.9719200134277,23.5410900115967,11.7461862564087,18.6220378875732,18.3925037384033,22.8840065002441,,False,0,4.92743139747501,False,0,False,False,False,False,False
1.68,319.866363525391,14.9719200134277,23.5410900115967,11.7461862564087,18.6220378875732,18.3925037384033,22.8840065002441,,False,0,5.0258911198656,False,-0.025000000372529,False,False,False,False,False
1.7,320.237548828125,15.0245504379272,23.5302124023438,11.7405872344971,18.5213623046875,18.4574432373047,22.7606410980225,,False,0,5.12441044397865,False,-0.025000000372529,False,False,False,False,False
1.72,320.596832275391,15.0451784133911,23.5211811065674,11.7332448959351,18.4642658233643,18.4961528778076,22.7069149017334,,False,0,5.22298599707708,False,-0.025000000372529,True,False,False,False,False
1.74,320.881713867188,15.0847358703613,23.5020408630371,11.7170820236206,18.3486518859863,18.5763816833496,22.6032428741455,,False,0,5.31868792000516,False,-0.0500000007450581,True,False,False,False,False
1.76,321.216949462891,15.0847358703613,23.5020408630371,11.7170820236206,18.3486518859863,18.5763816833496,22.6032428741455,,False,0,5.41035325314733,False,-0.400000005960464,True,False,False,False,False
1.78,323.360107421875,15.9888324737549,23.3665924072266,11.6265525817871,16.8927993774414,19.8088207244873,20.9358558654785,,False,0,5.49577114840852,False,-0.400000005960464,True,False,False,False,False
1.8,325.393859863281,16.0259227752686,23.3439712524414,11.604043006897,16.784610748291,19.9202690124512,20.8705062866211,,False,0,5.58045505436684,False,-0.0500000007450581,True,False,False,False,False
1.82,325.568603515625,16.4014225006104,23.3101711273193,11.5722599029541,16.3012275695801,20.4775199890137,20.3595771789551,,False,0,5.66281317454817,False,-0.300000011920929,True,False,False,False,False
1.84,326.899322509766,16.7662906646729,23.286714553833,11.5451135635376,15.8824968338013,21.0345726013184,19.9329395294189,,False,0,5.73861828619234,False,-0.275000005960464,True,False,False,False,False
1.86,328.037780761719,16.7662906646729,23.286714553833,11.5451135635376,15.8824968338013,21.0345726013184,19.9329395294189,,False,0,5.81082296309838,False,-1.02499997615814,True,False,False,False,False
1.88,332.353118896484,20.9220428466797,23.690486907959,11.7169532775879,13.6927070617676,26.5350074768066,17.3727245330811,,False,0,5.87280480794261,False,-1.02499997615814,True,False,False,False,False
1.9,336.208618164063,21.6627788543701,23.7652130126953,11.746280670166,13.4467668533325,27.6119060516357,17.1461715698242,,False,0,5.93132061327266,False,-0.275000005960464,True,False,False,False,False
1.92,337.059265136719,22.7215309143066,23.885627746582,11.79909324646,13.1608839035034,29.1234340667725,16.8756656646729,,False,0,5.98603589689702,False,-0.349999994039536,True,False,False,False,False
1.94,338.119140625,22.7215309143066,23.885627746582,11.79909324646,13.1608839035034,29.1234340667725,16.8756656646729,,False,0,6.03199622975271,False,-0.875,True,False,False,False,False
1.96,340.868682861328,24.6360950469971,25.0401420593262,12.3713655471802,12.1498098373413,31.131778717041,15.7487812042236,,False,0,6.06613752692989,False,-0.875,True,False,False,False,False
1.98,343.447540283203,23.8131332397461,26.0762767791748,12.897533416748,11.7568922042847,30.2797546386719,15.3037672042847,,False,0,6.09691043192401,False,-1.02499997615814,True,False,False,False,False
2,346.300415039063,23.5655860900879,26.332498550415,13.0458879470825,11.6750707626343,30.1669635772705,15.2264461517334,,False,0,6.12029460709166,False,-0.275000005960464,True,False,False,False,False
2.02,346.957397460938,23.5655860900879,26.332498550415,13.0458879470825,11.6750707626343,30.1669635772705,15.2264461517334,,False,0,6.13847051221731,False,-1.02499997615814,True,False,False,False,False
2.04,349.599853515625,22.6528930664063,22.766809463501,14.7698011398315,11.2887086868286,29.4486179351807,14.796217918396,,False,0,6.14341251465646,False,-1.02499997615814,True,False,False,False,False
2.06,352.1455078125,22.5451393127441,22.6627712249756,14.8146734237671,11.2770137786865,29.5384883880615,14.798957824707,,False,0,6.1454500209421,False,-0.0500000007450581,True,False,False,False,False
2.08,352.233703613281,22.4245719909668,22.3343868255615,14.9751110076904,11.2598495483398,29.6114025115967,14.7922630310059,,False,0,6.14737319960611,False,-0.150000005960464,True,False,False,False,False
2.1,352.572784423828,22.3215351104736,22.2886028289795,14.9957122802734,11.2521181106567,29.707368850708,14.7964572906494,,False,0,6.14894036979018,False,-0.025000000372529,True,False,False,False,False
2.12,352.605987548828,22.1953239440918,21.712963104248,15.3191432952881,11.2342100143433,29.7722778320313,14.7836723327637,,False,0,6.15045498655016,False,-0.275000005960464,True,False,False,False,False
2.14,353.258026123047,22.0904293060303,21.5662631988525,15.4085865020752,11.2284088134766,29.865665435791,14.7837104797363,,False,0,6.15135099043217,False,-0.0750000029802322,True,False,False,False,False
2.16,353.425140380859,21.9904308319092,21.5707225799561,15.4043912887573,11.2253522872925,29.9656658172607,14.7867679595947,,False,0,6.15208997350871,False,0,True,False,False,False,False
2.18,353.410827636719,21.9904308319092,21.5707225799561,15.4043912887573,11.2253522872925,29.9656658172607,14.7867679595947,,False,0,6.15283060114753,False,0,True,False,False,False,False
