timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,3.86604928970337,43.4065399169922,14.155177116394,22.5425586700439,16.0791130065918,8.52729988098145,9.92187309265137,,False,0,22.1611782467816,False,0.100000001490116,False,False,False,False,False
0.68,3.63194680213928,43.4917221069336,15.0069408416748,21.4294242858887,16.1128787994385,8.54424571990967,9.93924045562744,,False,0,22.1611785234804,False,0.625,False,False,False,False,False
0.7,2.17764139175415,43.5962600708008,15.5515508651733,20.8791122436523,16.1528644561768,8.56496238708496,9.96196556091309,,False,0,22.1611788001793,False,0.349999994039536,False,False,False,False,False
0.72,1.3681538105011,17.3249225616455,15.9311809539795,20.549991607666,16.186653137207,8.58258724212646,9.98155689239502,,False,0,22.1611790768785,False,0.225000008940697,False,False,False,False,False
0.74,0.848908722400665,16.7563018798828,16.4300594329834,20.1719646453857,16.2366600036621,8.6087646484375,10.0108709335327,,False,0,22.1611793535778,False,0.275000005960464,False,False,False,False,False
0.76,0.214943632483482,16.5359954833984,17.1270389556885,19.7266368865967,16.314359664917,8.64957427978516,10.0568532943726,,False,0,22.1611796302772,False,0.349999994039536,False,False,False,False,False
0.78,359.408294677734,16.5360012054443,17.1270351409912,19.7266407012939,16.3143615722656,8.64957427978516,10.0568504333496,,False,0,22.1611799069768,False,0,False,False,False,False,False
0.8,359.408294677734,16.5304183959961,17.1797199249268,19.6962795257568,16.3205223083496,8.65281581878662,10.0605125427246,,False,0,22.1611801836766,False,0.025000000372529,False,False,False,False,False
0.82,359.350646972656,16.5246639251709,17.1814098358154,19.6950855255127,16.3195343017578,8.65857791900635,10.0615015029907,,False,0,22.1611804603765,False,0,True,False,False,False,False
0.84,359.350494384766,16.5118312835693,17.185173034668,19.6924266815186,16.3173294067383,8.67141628265381,10.0637054443359,,False,0,22.1554209578452,False,0,True,False,False,False,False
0.86,359.35009765625,16.4917945861816,17.1910419464111,19.6882781982422,16.313892364502,8.69143486022949,10.0671424865723,,False,0,22.1425863056516,False,0,True,False,False,False,False
0.88,359.349517822266,16.4680938720703,17.1979999542236,19.6833610534668,16.3098182678223,8.71514892578125,10.071216583252,,False,0,22.1225740008945,False,0,True,False,False,False,False
0.9,359.348815917969,16.4372138977051,17.2070541381836,19.6769618988037,16.304515838623,8.74602222442627,10.0765190124512,,False,0,22.0988661815094,False,0,True,False,False,False,False
0.92,359.347930908203,16.3991565704346,17.2182216644287,19.6690578460693,16.2979755401611,8.78408622741699,10.0830583572388,,False,0,22.0680039306183,False,0,True,False,False,False,False
0.94,359.346801757813,16.3573894500732,17.2304725646973,19.660400390625,16.2908020019531,8.82584857940674,10.0902328491211,,False,0,22.0299521909635,False,0,True,False,False,False,False
0.96,359.345550537109,16.3064479827881,17.2454166412354,19.6498374938965,16.2820510864258,8.87679576873779,10.0989847183228,,False,0,21.9882014793363,False,0,True,False,False,False,False
0.98,359.344024658203,16.2569999694824,17.2083892822266,19.6688652038574,16.2666015625,8.9284143447876,10.1046209335327,,False,0,21.9372707328373,False,-0.025000000372529,True,False,False,False,False
1,359.400177001953,16.2011795043945,17.1736087799072,19.6866626739502,16.2500915527344,8.98752975463867,10.1114435195923,,False,0,21.882341211627,False,-0.025000000372529,True,False,False,False,False
1.02,359.456268310547,16.160982131958,17.0363750457764,19.7660102844238,16.2216491699219,9.04479503631592,10.111608505249,,False,0,21.8199400611684,False,-0.0750000029802322,True,False,False,False,False
1.04,359.627990722656,16.1422920227051,16.8526000976563,19.878532409668,16.1883373260498,9.104172706604,10.1090602874756,,False,0,21.7529868965894,False,-0.100000001490116,True,False,False,False,False
1.06,359.858001708984,16.0788116455078,16.8229217529297,19.8957424163818,16.1709632873535,9.18129062652588,10.1177968978882,,False,0,21.6812234090858,False,-0.025000000372529,True,False,False,False,False
1.08,359.915313720703,16.0124893188477,16.7942428588867,19.9125461578369,16.153226852417,9.26267719268799,10.127028465271,,False,0,21.6011013348222,False,-0.025000000372529,True,False,False,False,False
1.1,359.972808837891,15.9398756027222,16.7673664093018,19.928337097168,16.1346397399902,9.35182094573975,10.1372404098511,,False,0,21.5167268058787,False,-0.025000000372529,True,False,False,False,False
1.12,0.0305559653788805,15.8437471389771,16.7904167175293,19.9111251831055,16.1207027435303,9.44794845581055,10.1511754989624,,False,0,21.4246159123056,False,0,True,False,False,False,False
1.14,0.0306957568973303,15.7437562942505,16.814395904541,19.8932189941406,16.1062068939209,9.54794788360596,10.1656732559204,,False,0,21.3284867008451,False,0,True,False,False,False,False
1.16,0.0308430176228285,15.643762588501,16.8383750915527,19.8753128051758,16.0917091369629,9.64794731140137,10.1801700592041,,False,0,21.2284875277068,False,0,True,False,False,False,False
1.18,0.0309916809201241,15.5437641143799,16.8623542785645,19.8574066162109,16.0772113800049,9.74794673919678,10.1946678161621,,False,0,21.1284883552345,False,0,True,False,False,False,False
1.2,0.0311414506286383,15.4437713623047,16.8863315582275,19.8395023345947,16.0627155303955,9.84794616699219,10.2091646194458,,False,0,21.0284891834376,False,0,True,False,False,False,False
1.22,0.0312932506203651,15.3437595367432,16.9103107452393,19.8215961456299,16.0482177734375,9.9479455947876,10.2236623764038,,False,0,20.9284900123258,False,0,True,False,False,False,False
1.24,0.03144621104002,15.2437744140625,16.934289932251,19.803689956665,16.0337200164795,10.047945022583,10.2381591796875,,False,0,20.828490841909,False,0,True,False,False,False,False
1.26,0.0316006503999233,15.1437664031982,16.9582691192627,19.7857837677002,16.0192241668701,10.1479454040527,10.2526550292969,,False,0,20.7284916721972,False,0,True,False,False,False,False
1.28,0.0317562818527222,15.0437688827515,16.9822483062744,19.767879486084,16.0047264099121,10.2479438781738,10.2671537399292,,False,0,20.6284925032008,False,0,True,False,False,False,False
1.3,0.0319134294986725,14.9437770843506,17.0062255859375,19.7499732971191,15.9902296066284,10.3479423522949,10.2816495895386,,False,0,20.5284952222081,False,0,True,False,False,False,False
1.32,0.0320721082389355,14.8437795639038,17.0302047729492,19.7320671081543,15.9757308959961,10.447940826416,10.2961473464966,,False,0,20.4284979419486,False,0,True,False,False,False,False
1.34,0.0322326645255089,14.7437734603882,17.0541839599609,19.7141609191895,15.9612331390381,10.5479402542114,10.3106441497803,,False,0,20.3284987751582,False,0,True,False,False,False,False
1.36,0.0323944985866547,14.6437873840332,17.0781631469727,19.6962547302246,15.9467363357544,10.6479396820068,10.3251419067383,,False,0,20.2284996091261,False,0,True,False,False,False,False
1.38,0.0325582474470139,14.5437746047974,17.1021404266357,19.6783504486084,15.9322395324707,10.7479391098022,10.339638710022,,False,0,20.1285004438637,False,0,True,False,False,False,False
1.4,0.0327236354351044,14.4834957122803,17.0263557434082,19.725227355957,15.9080944061279,10.8412141799927,10.3474245071411,,False,0,20.0285012793824,False,-0.0500000007450581,True,False,False,False,False
1.42,0.148694291710854,14.4291009902954,16.9510536193848,19.7733345031738,15.8847179412842,10.9346418380737,10.354959487915,,False,0,19.9285041132112,False,-0.0500000007450581,True,False,False,False,False
1.44,0.265256881713867,14.5548162460327,16.6395835876465,19.9920406341553,15.8409643173218,11.0131282806396,10.3473386764526,,False,0,19.8285089824524,False,-0.174999997019768,True,False,False,False,False
1.46,0.672044098377228,41.096435546875,16.2101020812988,20.3314266204834,15.7924604415894,11.0867099761963,10.3333425521851,,False,0,19.7285411015938,False,-0.25,True,False,False,False,False
1.48,1.25515913963318,40.9470977783203,15.9709367752075,20.5422039031982,15.7644348144531,11.1733112335205,10.3299627304077,,False,0,19.6286542282989,False,-0.150000005960464,True,False,False,False,False
1.5,1.60985004901886,40.8050003051758,15.7397880554199,20.7629737854004,15.7404832839966,11.2617416381836,10.3270473480225,,False,0,19.5288390809619,False,-0.150000005960464,True,False,False,False,False
1.52,1.96686613559723,40.6649208068848,15.4780578613281,21.0351524353027,15.7187223434448,11.3505964279175,10.3231630325317,,False,0,19.4291144434548,False,-0.174999997019768,True,False,False,False,False
1.54,2.38461375236511,40.5463600158691,15.3364086151123,21.194149017334,15.706392288208,11.4453725814819,10.3235855102539,,False,0,19.3295190450966,False,-0.100000001490116,True,False,False,False,False
1.56,2.63035225868225,40.4309463500977,15.1973266601563,21.386302947998,15.696141242981,11.5409812927246,10.323920249939,,False,0,19.2300107855966,False,-0.100000001490116,True,False,False,False,False
1.58,2.87779688835144,40.3244171142578,15.1314382553101,21.468111038208,15.6899375915527,11.6390981674194,10.3259115219116,,False,0,19.1305964633474,False,-0.0500000007450581,True,False,False,False,False
1.6,3.0099515914917,40.2214508056641,15.1010637283325,21.5073299407959,15.6854228973389,11.7382335662842,10.3285074234009,,False,0,19.0312375356708,False,-0.025000000372529,True,False,False,False,False
1.62,3.08445358276367,40.121452331543,15.1058464050293,21.5028514862061,15.6821527481079,11.8382320404053,10.3317785263062,,False,0,18.9319122867744,False,0,True,False,False,False,False
1.64,3.10091590881348,40.0214538574219,15.1106290817261,21.4983711242676,15.6788816452026,11.938232421875,10.3350496292114,,False,0,18.8325922777746,False,0,True,False,False,False,False
1.66,3.11755585670471,39.9214553833008,15.1154108047485,21.4938926696777,15.6756105422974,12.0382308959961,10.3383207321167,,False,0,18.7332795083737,False,0,True,False,False,False,False
1.68,3.13437390327454,39.8214569091797,15.1201934814453,21.4894142150879,15.6723394393921,12.1382322311401,10.341591835022,,False,0,18.6339759799765,False,0,True,False,False,False,False
1.7,3.15137410163879,39.7214584350586,15.1249761581421,21.4849338531494,15.6690683364868,12.2382307052612,10.3448619842529,,False,0,18.5346799247919,False,0,True,False,False,False,False
1.72,3.16855955123901,39.6214599609375,15.1297578811646,21.4804553985596,15.6657972335815,12.338231086731,10.3481330871582,,False,0,18.4353895782939,False,0,True,False,False,False,False
1.74,3.1859347820282,39.5214614868164,15.1345405578613,21.4759750366211,15.6625270843506,12.4382295608521,10.3514041900635,,False,0,18.3361069495036,False,0,True,False,False,False,False
1.76,3.20349931716919,39.4187316894531,15.1039848327637,21.5156936645508,15.6583061218262,12.5373640060425,10.3538284301758,,False,0,18.2368340493703,False,-0.025000000372529,True,False,False,False,False
1.78,3.27987766265869,39.3162078857422,15.0733251571655,21.5559749603271,15.6543779373169,12.6365509033203,10.3560838699341,,False,0,18.1375949872789,False,-0.025000000372529,True,False,False,False,False
1.8,3.35681676864624,39.209774017334,14.9734687805176,21.687198638916,15.6493711471558,12.7344579696655,10.356819152832,,False,0,18.0383903381811,False,-0.0750000029802322,True,False,False,False,False
1.82,3.55178618431091,39.1064186096191,14.9084300994873,21.775707244873,15.6461124420166,12.8333549499512,10.3578481674194,,False,0,17.9392808798595,False,-0.0500000007450581,True,False,False,False,False
1.84,3.68941378593445,39.0038185119629,14.8436346054077,21.8659896850586,15.6435899734497,12.9324893951416,10.3586397171021,,False,0,17.8402378046521,False,-0.0500000007450581,True,False,False,False,False
1.86,3.8280816078186,38.9038238525391,14.8455066680908,21.8641662597656,15.6422834396362,13.0324907302856,10.3599452972412,,False,0,17.7412701234552,False,0,True,False,False,False,False
1.88,3.84994792938232,38.8038177490234,14.8473787307739,21.862340927124,15.6409769058228,13.1324901580811,10.3612518310547,,False,0,17.6423143781222,False,0,True,False,False,False,False
1.9,3.8720645904541,38.7038230895996,14.84925365448,21.8605155944824,15.6396684646606,13.2324914932251,10.3625602722168,,False,0,17.5433685850847,False,0,True,False,False,False,False
1.92,3.89443421363831,38.6038208007813,14.8511266708374,21.8586902618408,15.6383619308472,13.3324909210205,10.3638668060303,,False,0,17.4444345261923,False,0,True,False,False,False,False
1.94,3.91706562042236,38.5038185119629,14.8529987335205,21.8568668365479,15.6370544433594,13.4324922561646,10.3651742935181,,False,0,17.3455148953819,False,0,True,False,False,False,False
1.96,3.93996214866638,38.4038200378418,14.8548736572266,21.8550395965576,15.6357460021973,13.53249168396,10.3664827346802,,False,0,17.246607718196,False,0,True,False,False,False,False
1.98,3.96312260627747,38.3038177490234,14.856746673584,21.8532161712646,15.6344394683838,13.632493019104,10.367790222168,,False,0,17.1477110196626,False,0,True,False,False,False,False
2,3.98656296730042,38.2038116455078,14.8586187362671,21.8513927459717,15.6331329345703,13.7324924468994,10.3690958023071,,False,0,17.0488275177961,False,0,True,False,False,False,False
2.02,4.01027917861938,38.1028251647949,14.8271312713623,21.8963394165039,15.6315488815308,13.8321285247803,10.3699998855591,,False,0,16.9499590133782,False,-0.025000000372529,True,False,False,False,False
2.04,4.09330701828003,38.0013809204102,14.7626161575317,21.9892711639404,15.6301298141479,13.9315910339355,10.3704290390015,,False,0,16.8511357938769,False,-0.0500000007450581,True,False,False,False,False
2.06,4.23614120483398,37.900936126709,14.7308340072632,22.0360412597656,15.6294212341309,14.0314207077026,10.37082862854,,False,0,16.7523967865097,False,-0.025000000372529,True,False,False,False,False
2.08,4.32097005844116,37.8006706237793,14.6989507675171,22.0834255218506,15.6290063858032,14.1313171386719,10.371057510376,,False,0,16.6537067249554,False,-0.025000000372529,True,False,False,False,False
2.1,4.40653133392334,37.7006683349609,14.6992559432983,22.083122253418,15.6287908554077,14.2313184738159,10.3712730407715,,False,0,16.5550671393352,False,0,True,False,False,False,False
2.12,4.43358135223389,37.6005859375,14.6672706604004,22.1311283111572,15.6286697387695,14.331280708313,10.3713321685791,,False,0,16.4564443028069,False,-0.025000000372529,True,False,False,False,False
2.14,4.52024030685425,37.500675201416,14.6351881027222,22.1797580718994,15.6288404464722,14.4313116073608,10.371223449707,,False,0,16.3578749540093,False,-0.025000000372529,True,False,False,False,False
2.16,4.60766553878784,37.4013938903809,14.5713405609131,22.2782897949219,15.6296224594116,14.5315790176392,10.3709363937378,,False,0,16.2593600657974,False,-0.0500000007450581,True,False,False,False,False
2.18,4.75530099868774,37.3013954162598,14.5704183578491,22.2792224884033,15.6302785873413,14.6315793991089,10.3702793121338,,False,0,16.1609400665506,False,0,True,False,False,False,False
2.2,4.78525304794312,37.2013931274414,14.5694971084595,22.2801570892334,15.630934715271,14.7315807342529,10.3696241378784,,False,0,16.0625395928133,False,0,True,False,False,False,False
2.22,4.81558609008789,37.1013946533203,14.5685749053955,22.2810916900635,15.6315908432007,14.8315811157227,10.3689670562744,,False,0,15.9641590056416,False,0,True,False,False,False,False
2.24,4.84630346298218,37.001392364502,14.5676527023315,22.2820243835449,15.6322469711304,14.9315814971924,10.368311882019,,False,0,15.8657986749732,False,0,True,False,False,False,False
2.26,4.87741374969482,36.9020118713379,14.5352783203125,22.3325653076172,15.6332969665527,15.0318269729614,10.367693901062,,False,0,15.7674589798996,False,-0.025000000372529,True,False,False,False,False
2.28,4.96849536895752,36.8020133972168,14.5340509414673,22.3338146209717,15.6341724395752,15.1318273544312,10.3668184280396,,False,0,15.6691809579178,False,0,True,False,False,False,False
2.3,5.00081634521484,36.7020111083984,14.5328235626221,22.3350601196289,15.6350479125977,15.2318277359009,10.3659439086914,,False,0,15.5709248685095,False,0,True,False,False,False,False
2.32,5.03355598449707,36.603759765625,14.4693241119385,22.4365196228027,15.6369304656982,15.3325462341309,10.3652982711792,,False,0,15.4726911295095,False,-0.0500000007450581,True,False,False,False,False
2.34,5.18612003326416,36.5037612915039,14.4674949645996,22.4383983612061,15.6382417678833,15.4325456619263,10.3639869689941,,False,0,15.3745642232476,False,0,True,False,False,False,False
2.36,5.22054052352905,36.4061965942383,14.4042053222656,22.5418376922607,15.6408596038818,15.5335702896118,10.3631029129028,,False,0,15.2764616024921,False,-0.0500000007450581,True,False,False,False,False
2.38,5.37508201599121,36.3093223571777,14.3411207199097,22.6472854614258,15.6442108154297,15.63489818573,10.3619794845581,,False,0,15.1784673637782,False,-0.0500000007450581,True,False,False,False,False
2.4,5.53113603591919,36.2131271362305,14.2782297134399,22.7547550201416,15.6482963562012,15.7365322113037,10.3606176376343,,False,0,15.0805908433047,False,-0.0500000007450581,True,False,False,False,False
2.42,5.68875026702881,36.1152877807617,14.2449808120728,22.8112449645996,15.6519775390625,15.8374662399292,10.3584823608398,,False,0,14.9828327887729,False,-0.025000000372529,True,False,False,False,False
2.44,5.78775930404663,36.0201034545898,14.1823787689209,22.921838760376,15.6571683883667,15.9395751953125,10.3567600250244,,False,0,14.8851508055863,False,-0.0500000007450581,True,False,False,False,False
2.46,5.94808387756348,35.9255867004395,14.1199636459351,23.0345420837402,15.6630945205688,16.0420055389404,10.3547992706299,,False,0,14.7875952387181,False,-0.0500000007450581,True,False,False,False,False
2.48,6.11008167266846,35.8255882263184,14.1149015426636,23.0399971008301,15.6668071746826,16.1420040130615,10.3510856628418,,False,0,14.6901686261463,False,0,True,False,False,False,False
2.5,6.15275573730469,35.7285766601563,14.0811700820923,23.0999794006348,15.6719560623169,16.2433471679688,10.3481044769287,,False,0,14.5927787348979,False,-0.025000000372529,True,False,False,False,False
2.52,6.25655794143677,35.631721496582,14.0473442077637,23.1606750488281,15.6774015426636,16.3447799682617,10.3449516296387,,False,0,14.4954757238319,False,-0.025000000372529,True,False,False,False,False
2.54,6.36150550842285,35.5350303649902,14.0134286880493,23.2220916748047,15.6831378936768,16.4462985992432,10.3416309356689,,False,0,14.3982598340733,False,-0.025000000372529,True,False,False,False,False
2.56,6.46761655807495,35.4350280761719,13.9798202514648,23.2285499572754,15.6875057220459,16.5462989807129,10.3372602462769,,False,0,14.3011339947993,False,0,True,False,False,False,False
2.58,6.5141282081604,35.3350296020508,13.9739017486572,23.2350120544434,15.691873550415,16.646297454834,10.3328914642334,,False,0,14.2040484238769,False,0,True,False,False,False,False
2.6,6.56131219863892,35.2350273132324,13.9679822921753,23.2414703369141,15.6962423324585,16.7462978363037,10.3285236358643,,False,0,14.1070035738057,False,0,True,False,False,False,False
2.62,6.60918045043945,35.1350288391113,13.9620628356934,23.2479286193848,15.7006101608276,16.8462963104248,10.3241558074951,,False,0,14.0100002907846,False,0,True,False,False,False,False
2.64,6.65774822235107,35.035026550293,13.9561443328857,23.2543869018555,15.7049789428711,16.9462985992432,10.3197870254517,,False,0,13.9130394442441,False,0,True,False,False,False,False
2.66,6.70703411102295,34.9350280761719,13.9502248764038,23.2608451843262,15.7093467712402,17.0462970733643,10.3154191970825,,False,0,13.8161219276355,False,0,True,False,False,False,False
2.68,6.75704956054688,34.8384475708008,13.9163398742676,23.3230876922607,15.7153816223145,17.1479625701904,10.3119258880615,,False,0,13.7192486592517,False,-0.025000000372529,True,False,False,False,False
2.7,6.86888551712036,34.7384414672852,13.910138130188,23.3298854827881,15.7199678421021,17.2479629516602,10.3073396682739,,False,0,13.6224751996153,False,0,True,False,False,False,False
2.72,6.92089700698853,34.6384468078613,13.9039363861084,23.3366813659668,15.7245540618896,17.3479633331299,10.3027534484863,,False,0,13.5257486870802,False,0,True,False,False,False,False
2.74,6.97369813919067,34.5384407043457,13.8977375030518,23.3434791564941,15.7291402816772,17.4479637145996,10.2981672286987,,False,0,13.429070136094,False,0,True,False,False,False,False
2.76,7.02730703353882,34.4384460449219,13.8915357589722,23.3502750396729,15.7337265014648,17.5479640960693,10.2935810089111,,False,0,13.3324405900185,False,0,True,False,False,False,False
2.78,7.08174276351929,34.3384399414063,13.8853340148926,23.3570728302002,15.7383127212524,17.6479644775391,10.2889947891235,,False,0,13.2358611221475,False,0,True,False,False,False,False
2.8,7.13702344894409,34.2384452819824,13.879132270813,23.3638706207275,15.74289894104,17.7479648590088,10.2844085693359,,False,0,13.1393328367669,False,0,True,False,False,False,False
2.82,7.19316673278809,34.1384391784668,13.8729305267334,23.3706684112549,15.7474851608276,17.8479652404785,10.2798223495483,,False,0,13.0428568702592,False,0,True,False,False,False,False
2.84,7.2502007484436,34.038444519043,13.8667287826538,23.3774642944336,15.7520713806152,17.9479656219482,10.2752361297607,,False,0,12.9464343922548,False,0,True,False,False,False,False
2.86,7.30813694000244,33.9384384155273,13.8605270385742,23.3842601776123,15.7566576004028,18.047966003418,10.2706499099731,,False,0,12.8500666068316,False,0,True,False,False,False,False
2.88,7.36700296401978,33.8384437561035,13.8543262481689,23.3910617828369,15.7612438201904,18.1479663848877,10.2660636901855,,False,0,12.7537547537665,False,0,True,False,False,False,False
2.9,7.42681932449341,33.7419090270996,13.8204717636108,23.4541969299316,15.7675762176514,18.2498245239258,10.2623958587646,,False,0,12.6575001098399,False,-0.025000000372529,True,False,False,False,False
2.92,7.54934692382813,33.6455230712891,13.7865200042725,23.51806640625,15.7742052078247,18.3517818450928,10.2585573196411,,False,0,12.5613651185615,False,-0.025000000372529,True,False,False,False,False
2.94,7.67353820800781,33.5455207824707,13.7797536849976,23.5255489349365,15.7792301177979,18.4517822265625,10.2535333633423,,False,0,12.4653511117124,False,0,True,False,False,False,False
2.96,7.73744010925293,33.4455184936523,13.772988319397,23.5330371856689,15.7842540740967,18.5517826080322,10.2485084533691,,False,0,12.3694002777079,False,0,True,False,False,False,False
2.98,7.80240869522095,33.3492660522461,13.7389707565308,23.5976982116699,15.7911787033081,18.6538600921631,10.244499206543,,False,0,12.2735140981501,False,-0.025000000372529,True,False,False,False,False
3,7.93059825897217,33.2531509399414,13.7048587799072,23.6631126403809,15.798397064209,18.7560386657715,10.2403192520142,,False,0,12.177757141124,False,-0.025000000372529,True,False,False,False,False
3.02,8.06060981750488,33.1571960449219,13.6706552505493,23.7292823791504,15.8059101104736,18.8583164215088,10.235969543457,,False,0,12.0821324779952,False,-0.025000000372529,True,False,False,False,False
3.04,8.19249057769775,33.0613861083984,13.6363534927368,23.7962226867676,15.8137197494507,18.9606990814209,10.2314481735229,,False,0,11.9866451356001,False,-0.025000000372529,True,False,False,False,False
3.06,8.32629203796387,32.9613800048828,13.6284742355347,23.8050880432129,15.8196201324463,19.0606994628906,10.2255477905273,,False,0,11.8912970172713,False,0,True,False,False,False,False
3.08,8.39936637878418,32.861385345459,13.6205949783325,23.8139553070068,15.8255109786987,19.1606998443604,10.2196483612061,,False,0,11.7960259437608,False,0,True,False,False,False,False
3.1,8.47372436523438,32.7613792419434,13.6127157211304,23.8228225708008,15.83141040802,19.2607002258301,10.2137479782104,,False,0,11.7008337970226,False,0,True,False,False,False,False
3.12,8.54940032958984,32.6613845825195,13.6048364639282,23.8316898345947,15.8373107910156,19.3607006072998,10.2078475952148,,False,0,11.6057225191699,False,0,True,False,False,False,False
3.14,8.62642860412598,32.5613784790039,13.5969572067261,23.8405570983887,15.8432111740112,19.4607009887695,10.2019481658936,,False,0,11.5106941148284,False,0,True,False,False,False,False
3.16,8.70485019683838,32.4613838195801,13.5890779495239,23.8494243621826,15.8491115570068,19.5607013702393,10.1960477828979,,False,0,11.4157506535959,False,0,True,False,False,False,False
3.18,8.78469276428223,32.3613777160645,13.5811986923218,23.8582897186279,15.8550109863281,19.660701751709,10.1901473999023,,False,0,11.3208942726165,False,0,True,False,False,False,False
3.2,8.86600875854492,32.2613830566406,13.5733213424683,23.8671569824219,15.8609113693237,19.7607021331787,10.1842470169067,,False,0,11.2261271792725,False,0,True,False,False,False,False
3.22,8.94882583618164,32.161376953125,13.5654420852661,23.8760242462158,15.8668117523193,19.8607025146484,10.1783475875854,,False,0,11.1314516540026,False,0,True,False,False,False,False
3.24,9.03319549560547,32.0613822937012,13.557562828064,23.8848915100098,15.8727121353149,19.9607028961182,10.1724472045898,,False,0,11.0368700532508,False,0,True,False,False,False,False
3.26,9.11915683746338,31.9613761901855,13.5496835708618,23.8937587738037,15.8786115646362,20.0607013702393,10.1665468215942,,False,0,10.9423848125557,False,0,True,False,False,False,False
3.28,9.20675563812256,31.8613796234131,13.5418043136597,23.9026260375977,15.8845119476318,20.160701751709,10.1606464385986,,False,0,10.8479984497836,False,0,True,False,False,False,False
3.3,9.29603862762451,31.7613754272461,13.5339241027832,23.911491394043,15.8904123306274,20.2607021331787,10.1547470092773,,False,0,10.7537135685176,False,0,True,False,False,False,False
3.32,9.38705253601074,31.6613788604736,13.5260448455811,23.9203586578369,15.8963117599487,20.3607006072998,10.1488466262817,,False,0,10.6595328616073,False,0,True,False,False,False,False
3.34,9.47984886169434,31.5613784790039,13.5181655883789,23.9292259216309,15.9022121429443,20.4607009887695,10.1429462432861,,False,0,10.5654609433143,False,0,True,False,False,False,False
