timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0575141906738,18.5809078216553,18.188648223877,12.8613061904907,0.874354124069214,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.88,-0.0017164588207379,51.043041229248,18.5809078216553,18.188648223877,12.8613061904907,0.888828039169312,13.1386795043945,,False,0,29.5793476729567,False,0,True,False,False,False,False
0.9,-0.00171729910653085,51.043041229248,18.5809078216553,18.188648223877,12.8613061904907,0.888828039169312,13.1386795043945,,False,0,29.5648728042129,False,0,True,False,False,False,False
0.92,-0.00171874591615051,50.9932670593262,18.5809078216553,18.188648223877,12.8613061904907,0.938601970672607,13.1386795043945,,False,0,29.5399857193047,False,0,True,False,False,False,False
0.94,-0.00172019517049193,50.9634895324707,18.5809078216553,18.188648223877,12.8613061904907,0.968378186225891,13.1386795043945,,False,0,29.5150986343965,False,0,True,False,False,False,False
0.96,-0.00172193231992424,50.9240760803223,18.5809078216553,18.188648223877,12.8613061904907,1.0077897310257,13.1386795043945,,False,0,29.4853230149529,False,0,True,False,False,False,False
0.98,-0.00172423722688109,50.9240760803223,18.5809078216553,18.188648223877,12.8613061904907,1.0077897310257,13.1386795043945,,False,0,29.445911470237,False,0,True,False,False,False,False
1,-0.00172717834357172,50.823787689209,18.5809078216553,18.188648223877,12.8613061904907,1.10808050632477,13.1386795043945,,False,0,29.3957672747874,False,0,True,False,False,False,False
1.02,-0.001730129821226,50.7690773010254,18.5809078216553,18.188648223877,12.8613061904907,1.16279089450836,13.1386795043945,,False,0,29.3456211719896,False,0,True,False,False,False,False
1.04,-0.00173336139414459,50.704402923584,18.5809078216553,18.188648223877,12.8613061904907,1.22746241092682,13.1386795043945,,False,0,29.2909107839236,False,0,True,False,False,False,False
1.06,-0.00173719692975283,50.704402923584,18.5809078216553,18.188648223877,12.8613061904907,1.22746241092682,13.1386795043945,,False,0,29.2262383139705,False,0,True,False,False,False,False
1.08,-0.00174167833756655,50.5540046691895,18.5809078216553,18.188648223877,12.8613061904907,1.37786448001862,13.1386795043945,,False,0,29.1510391869363,False,0,True,False,False,False,False
1.1,-0.00174618291202933,50.4745140075684,18.5809078216553,18.188648223877,12.8613061904907,1.45735132694244,13.1386795043945,,False,0,29.0758362452058,False,0,True,False,False,False,False
1.12,-0.00175096967723221,50.3897743225098,18.5809078216553,18.188648223877,12.8613061904907,1.5420948266983,13.1386795043945,,False,0,28.9963493984562,False,0,True,False,False,False,False
1.14,-0.00175610219594091,50.2951622009277,18.5809078216553,18.188648223877,12.8613061904907,1.63670217990875,13.1386795043945,,False,0,28.9116058988872,False,0,True,False,False,False,False
1.16,-0.00176186743192375,50.2951622009277,18.5809078216553,18.188648223877,12.8613061904907,1.63670217990875,13.1386795043945,,False,0,28.8169994995609,False,0,True,False,False,False,False
1.18,-0.00176800263579935,50.0951652526855,18.5809078216553,18.188648223877,12.8613061904907,1.83670103549957,13.1386795043945,,False,0,28.7169991183145,False,0,True,False,False,False,False
1.2,-0.0017741807969287,49.9951667785645,18.5809078216553,18.188648223877,12.8613061904907,1.93670094013214,13.1386795043945,,False,0,28.6170006444183,False,0,True,False,False,False,False
1.22,-0.00178040214814246,49.8951683044434,18.5809078216553,18.188648223877,12.8613061904907,2.03670072555542,13.1386795043945,,False,0,28.5170002631751,False,0,True,False,False,False,False
1.24,-0.00178666750434786,49.8951683044434,18.5809078216553,18.188648223877,12.8613061904907,2.03670072555542,13.1386795043945,,False,0,28.4169998819334,False,0,True,False,False,False,False
1.26,-0.00179297698196024,49.6951637268066,18.5809078216553,18.188648223877,12.8613061904907,2.23669958114624,13.1386795043945,,False,0,28.317001408042,False,0,True,False,False,False,False
1.28,-0.00179933116305619,49.5951652526855,18.5809078216553,18.188648223877,12.8613061904907,2.33669900894165,13.1386795043945,,False,0,28.2170029341522,False,0,True,False,False,False,False
1.3,-0.00180573062971234,49.4951591491699,18.5809078216553,18.188648223877,12.8613061904907,2.43669939041138,13.1386795043945,,False,0,28.1170025529154,False,0,True,False,False,False,False
1.32,-0.00181217584758997,49.3951606750488,18.5809078216553,18.188648223877,12.8613061904907,2.53669881820679,13.1386795043945,,False,0,28.0170021716803,False,0,True,False,False,False,False
1.34,-0.00181866716593504,49.2951622009277,18.5809078216553,18.188648223877,12.8613061904907,2.63669919967651,13.1386795043945,,False,0,27.9170017904469,False,0,True,False,False,False,False
1.36,-0.00182520505040884,49.1951713562012,18.5809078216553,18.188648223877,12.8613061904907,2.73669862747192,13.1386795043945,,False,0,27.8170014092152,False,0,True,False,False,False,False
1.38,-0.00183179008308798,49.0951652526855,18.5809078216553,18.188648223877,12.8613061904907,2.83669900894165,13.1386795043945,,False,0,27.7170029353338,False,0,True,False,False,False,False
1.4,-0.00183842296246439,48.9951667785645,18.580904006958,18.188648223877,12.8613061904907,2.93669843673706,13.1386795043945,,False,0,27.6170025541055,False,0,True,False,False,False,False
1.42,-0.00184510392136872,48.8951683044434,18.5809020996094,18.188648223877,12.8613061904907,3.03669881820679,13.1386795043945,,False,0,27.517002172879,False,0,True,False,False,False,False
1.44,-0.00185183377470821,48.7951698303223,18.5809020996094,18.188648223877,12.8613061904907,3.1366982460022,13.1386795043945,,False,0,27.4170036990029,False,0,True,False,False,False,False
1.46,-0.00185861275531352,48.6951713562012,18.5809020996094,18.1886463165283,12.8613061904907,3.23669862747192,13.1386795043945,,False,0,27.3170033177799,False,0,True,False,False,False,False
1.48,-0.00186544167809188,48.5951652526855,18.5809020996094,18.1886463165283,12.8613061904907,3.33669805526733,13.1386795043945,,False,0,27.2170029365588,False,0,True,False,False,False,False
1.5,-0.0018723210087046,48.4951667785645,18.580904006958,18.1886463165283,12.8613061904907,3.43669843673706,13.1386795043945,,False,0,27.1170025553395,False,0,True,False,False,False,False
1.52,-0.00187925109639764,48.4951667785645,18.580904006958,18.1886463165283,12.8613061904907,3.43669843673706,13.1386795043945,,False,0,27.017002174122,False,0,True,False,False,False,False
1.54,-0.00188623275607824,48.2951698303223,18.5809020996094,18.1886463165283,12.8613061904907,3.6366982460022,13.1386795043945,,False,0,26.9170037002551,False,0,True,False,False,False,False
