timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,26.0647239685059,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.00892875767005,False,0,False,False,False,False,False
1.4,25.6021900177002,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.0775579970875,False,0,False,False,False,False,False
1.42,25.1538410186768,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.14663604777152,False,0,False,False,False,False,False
1.44,24.718692779541,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.21603541368545,False,0,False,False,False,False,False
1.46,24.2956676483154,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.28558023757195,False,0,False,False,False,False,False
1.48,23.8835563659668,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.35504085010873,False,0,False,False,False,False,False
1.5,23.4810028076172,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.42410023197233,False,0,False,False,False,False,False
1.52,23.0864124298096,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.5928649902344,7.77891302108765,,False,0,7.49231975618068,False,0,False,False,False,False,False
1.54,22.6979541778564,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.55909707530746,False,0,False,False,False,False,False
1.56,22.3135070800781,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.6235854445006,False,0,False,False,False,False,False
1.58,21.9307861328125,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.68459620922138,False,0,False,False,False,False,False
1.6,21.5476093292236,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891206741333,,False,0,7.74044436780711,False,0,False,False,False,False,False
1.62,21.16282081604,35.338996887207,11.001049041748,25.7973594665527,18.2210845947266,16.592866897583,7.77891302108765,,False,0,7.78875728601645,False,0,False,False,False,False,False
