timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0585517883301,18.5809078216553,18.188648223877,12.8613061904907,0.873313546180725,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.76,-0.00171639840118587,51.0439720153809,18.5809078216553,18.188648223877,12.8613061904907,0.887893319129944,13.1386795043945,,False,0,29.5803871779594,False,0,True,False,False,False,False
0.78,-0.00171724485699087,51.0439720153809,18.5809078216553,18.188648223877,12.8613061904907,0.887893319129944,13.1386795043945,,False,0,29.565807405041,False,0,True,False,False,False,False
0.8,-0.00171869993209839,50.9939155578613,18.5809078216553,18.188648223877,12.8613061904907,0.937952160835266,13.1386795043945,,False,0,29.5407791763342,False,0,True,False,False,False,False
0.82,-0.00172015721909702,50.9642753601074,18.5809078216553,18.188648223877,12.8613061904907,0.967589020729065,13.1386795043945,,False,0,29.5157490402789,False,0,True,False,False,False,False
0.84,-0.00172188621945679,50.9247627258301,18.5809078216553,18.188648223877,12.8613061904907,1.00710356235504,13.1386795043945,,False,0,29.4861126572852,False,0,True,False,False,False,False
0.86,-0.00172419683076441,50.9247627258301,18.5809078216553,18.188648223877,12.8613061904907,1.00710356235504,13.1386795043945,,False,0,29.4465981157433,False,0,True,False,False,False,False
0.88,-0.00172711373306811,50.8252983093262,18.5809078216553,18.188648223877,12.8613061904907,1.10656893253326,13.1386795043945,,False,0,29.3968659075975,False,0,True,False,False,False,False
0.9,-0.00173004053067416,50.7708702087402,18.5809078216553,18.188648223877,12.8613061904907,1.16099941730499,13.1386795043945,,False,0,29.3471317921035,False,0,True,False,False,False,False
0.92,-0.00173325533978641,50.7113456726074,18.5809078216553,18.188648223877,12.8613061904907,1.2205206155777,13.1386795043945,,False,0,29.292701784286,False,0,True,False,False,False,False
0.94,-0.00173678435385227,50.6418342590332,18.5809078216553,18.188648223877,12.8613061904907,1.29003202915192,13.1386795043945,,False,0,29.2331810629789,False,0,True,False,False,False,False
0.96,-0.00174092408269644,50.6418342590332,18.5809078216553,18.188648223877,12.8613061904907,1.29003202915192,13.1386795043945,,False,0,29.1636696495553,False,0,True,False,False,False,False
0.98,-0.00174574740231037,50.4806785583496,18.5809078216553,18.188648223877,12.8613061904907,1.45118868350983,13.1386795043945,,False,0,29.0830917993891,False,0,True,False,False,False,False
1,-0.00175059761386365,50.395809173584,18.5809078216553,18.188648223877,12.8613061904907,1.53605616092682,13.1386795043945,,False,0,29.0025139492239,False,0,True,False,False,False,False
1.02,-0.00175573525484651,50.3061485290527,18.5809078216553,18.188648223877,12.8613061904907,1.62572062015533,13.1386795043945,,False,0,28.9176445646453,False,0,True,False,False,False,False
1.04,-0.00176119618117809,50.3061485290527,18.5809078216553,18.188648223877,12.8613061904907,1.62572062015533,13.1386795043945,,False,0,28.8279801056156,False,0,True,False,False,False,False
1.06,-0.00176732684485614,50.106143951416,18.5809078216553,18.188648223877,12.8613061904907,1.82571947574615,13.1386795043945,,False,0,28.7279816317176,False,0,True,False,False,False,False
1.08,-0.00177350011654198,50.0061454772949,18.5809078216553,18.188648223877,12.8613061904907,1.92571890354156,13.1386795043945,,False,0,28.6279831578213,False,0,True,False,False,False,False
