timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645172119141,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.74,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.76,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.78,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.8,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.82,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645172119141,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.84,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645172119141,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.86,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645172119141,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.88,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645172119141,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.9,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,0,False,False,False,False,False
0.92,189.140396118164,19.5673389434814,23.5994930267334,13.1700448989868,9.31262397766113,32.3645210266113,16.6873722076416,,False,0,11.6139028415519,False,-0.100000001490116,False,False,False,False,False
0.94,189.393005371094,19.5703468322754,23.1991157531738,13.4050598144531,9.31335544586182,32.3694190979004,16.690601348877,,False,0,11.6139028415519,False,-0.100000001490116,False,False,False,False,False
0.96,189.646835327148,19.5842037200928,22.6813735961914,13.7493104934692,9.31899833679199,32.3922958374023,16.7033405303955,,False,0,11.6139028415519,False,-0.275000005960464,False,False,False,False,False
0.98,190.351425170898,19.5842037200928,22.6813735961914,13.7493104934692,9.31899833679199,32.3922958374023,16.7033405303955,,False,0,11.6139028415519,False,-0.5,False,False,False,False,False
1,191.659439086914,19.7304725646973,21.07568359375,15.2460327148438,9.38520431518555,32.6345825195313,16.8316650390625,,False,0,11.6139028415519,False,-0.5,False,False,False,False,False
1.02,193.00666809082,19.7304725646973,21.07568359375,15.2460327148438,9.38520431518555,32.6345825195313,16.8316650390625,,False,0,11.6139028415519,False,-1.42500007152557,False,False,False,False,False
1.04,197.113159179688,21.046594619751,18.1953163146973,21.3145809173584,10.0019969940186,25.1746311187744,17.9884986877441,,False,0,11.6139028415519,False,-1.42500007152557,False,False,False,False,False
1.06,201.742385864258,22.394868850708,17.3691844940186,20.3389720916748,10.6383819580078,19.0518608093262,19.1482448577881,,False,0,11.6139028415519,False,-1.5,False,False,False,False,False
1.08,207.409255981445,22.394868850708,17.3691844940186,20.3389720916748,10.6383819580078,19.0518608093262,19.1482448577881,,False,0,11.6139028415519,False,-2.47500014305115,False,False,False,False,False
