timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.38,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.4,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.42,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.44,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.46,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.48,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.5,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.52,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.54,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.56,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.58,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.6,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.62,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.64,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.66,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.68,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,0,False,False,False,False,False
0.7,180.746704101563,6.56255578994751,9.28085517883301,9.28085803985596,12.4626178741455,45.369312286377,13.5373811721802,,False,0,23.9793439319786,False,-0.25,False,False,False,False,False
0.72,181.323532104492,6.56885051727295,9.71387481689453,8.90112686157227,12.4727735519409,45.412483215332,13.5519971847534,,False,0,23.9793439319786,False,-0.25,False,False,False,False,False
0.74,181.9013671875,6.58287143707275,10.1048574447632,8.63036346435547,12.4980525970459,45.5095634460449,13.5823402404785,,False,0,23.9793439319786,False,-0.400000005960464,False,False,False,False,False
0.76,182.829071044922,6.61176919937134,10.6592464447021,8.32791519165039,12.5513687133789,45.7100791931152,13.6438798904419,,False,0,23.9793439319786,False,-0.5,False,False,False,False,False
0.78,183.996597290039,6.61176919937134,10.6592464447021,8.32791519165039,12.5513687133789,45.7100791931152,13.6438798904419,,False,0,23.9793439319786,False,-1.55000007152557,False,False,False,False,False
0.8,187.710189819336,7.10077810287476,14.6691751480103,7.10077810287476,13.4730052947998,32.4734001159668,14.6691884994507,,False,0,23.9793439319786,False,-1.55000007152557,False,False,False,False,False
0.82,191.660003662109,7.88597202301025,13.8251638412476,6.6854043006897,11.8021945953369,22.3922500610352,16.3079051971436,,False,0,23.9793439319786,False,-2.25,False,False,False,False,False
0.84,198.117050170898,8.57198143005371,13.612377166748,6.5782790184021,10.1705455780029,19.2981758117676,17.7379398345947,,False,0,23.9793439319786,False,-1.27499997615814,False,False,False,False,False
0.86,202.35710144043,8.57198143005371,13.612377166748,6.5782790184021,10.1705455780029,19.2981758117676,17.7379398345947,,False,0,23.9793439319786,False,-3.82500004768372,False,False,False,False,False
0.88,219.592422485352,13.8616695404053,16.2585773468018,7.82307767868042,6.66977214813232,12.6828117370605,46.3496627807617,,False,0,23.9793439319786,False,-3.82500004768372,False,False,False,False,False
0.9,249.054412841797,13.6560430526733,17.4409770965576,8.38678932189941,6.56674432754517,12.4932174682617,45.6632766723633,,False,0,23.9793439319786,False,-1.10000002384186,False,False,False,False,False
0.92,260.298706054688,13.5786361694336,19.119665145874,9.18808937072754,6.52530860900879,12.42160987854,45.407054901123,,False,0,23.9793439319786,False,-1.17500007152557,False,False,False,False,False
0.94,272.969757080078,13.6732311248779,21.9327774047852,10.5322370529175,6.56595373153687,12.5082406997681,45.7283821105957,,False,0,23.9793439319786,False,-1.39999997615814,False,False,False,False,False
0.96,287.703918457031,13.6732311248779,21.9327774047852,10.5322370529175,6.56595373153687,12.5082406997681,45.7283821105957,,False,0,23.9793439319786,False,-1.64999997615814,False,False,False,False,False
0.98,302.927764892578,14.7759857177734,36.6918678283691,14.6165962219238,7.08475351333618,13.5220594406128,31.4217624664307,,False,0,23.9793439319786,False,-1.64999997615814,False,False,False,False,False
1,315.163665771484,16.8294067382813,45.9653472900391,13.7317934036255,8.06190204620361,10.9950504302979,21.0177669525146,,False,0,23.9793439319786,False,-2.60000014305115,False,False,False,False,False
1.02,329.344757080078,17.3709888458252,45.7143974304199,13.6554841995239,8.32019519805908,10.4132108688354,19.9111366271973,,False,0,23.9793439319786,False,-0.474999994039536,False,False,False,False,False
1.04,331.429901123047,18.2240715026855,45.5011558532715,13.5898952484131,8.72729396820068,9.73527431488037,18.621955871582,,False,0,23.9793439319786,False,-0.650000035762787,False,False,False,False,False
1.06,334.090484619141,20.0342884063721,45.4753608703613,13.5788383483887,9.59183216094971,8.82787036895752,16.8969802856445,,False,0,23.9793439319786,False,-1.10000002384186,False,False,False,False,False
1.08,338.162506103516,20.0342884063721,45.4753608703613,13.5788383483887,9.59183216094971,8.82787036895752,16.8969802856445,,False,0,23.9793439319786,False,-0.925000011920929,False,False,False,False,False
1.1,341.244506835938,24.6907024383545,46.3920478820801,13.8463821411133,11.8000965118408,7.77334403991699,14.8938121795654,,False,0,23.9793439319786,False,-0.925000011920929,False,False,False,False,False
1.12,344.077941894531,26.5626049041748,46.8840293884277,13.9913730621338,12.694091796875,7.55218935012817,14.4740924835205,,False,0,23.9793439319786,False,-0.525000035762787,False,False,False,False,False
1.14,345.594757080078,27.9019393920898,45.4035491943359,14.0976085662842,13.333836555481,7.42913866043091,14.2406549453735,,False,0,23.9793439319786,False,-0.325000017881393,False,False,False,False,False
1.16,346.505126953125,27.9019393920898,45.4035491943359,14.0976085662842,13.333836555481,7.42913866043091,14.2406549453735,,False,0,23.9793439319786,False,-0.650000035762787,False,False,False,False,False
1.18,348.268005371094,35.2910919189453,32.6363487243652,14.6597118377686,14.6862192153931,7.02856779098511,13.4814891815186,,False,0,23.9793439319786,False,-0.650000035762787,False,False,False,False,False
1.2,349.964141845703,37.0413856506348,31.1581401824951,14.781270980835,14.5690517425537,6.97250652313232,13.3753805160522,,False,0,23.9793439319786,False,-0.225000008940697,False,False,False,False,False
1.22,350.537780761719,41.9593544006348,28.2195301055908,15.0959215164185,14.3238868713379,6.85527467727661,13.1536655426025,,False,0,23.9793439319786,False,-0.525000035762787,False,False,False,False,False
1.24,351.852874755859,41.9593544006348,28.2195301055908,15.0959215164185,14.3238868713379,6.85527467727661,13.1536655426025,,False,0,23.9793439319786,False,-0.699999988079071,False,False,False,False,False
1.26,353.562713623047,46.4405975341797,22.7843627929688,16.1783905029297,13.8453788757324,6.62698030471802,12.7232046127319,,False,0,23.9793439319786,False,-0.699999988079071,False,False,False,False,False
1.28,355.233215332031,45.8395118713379,20.4576797485352,17.0745468139648,13.6630277633667,6.54046773910522,12.5613107681274,,False,0,23.9793439319786,False,-0.875,False,False,False,False,False
1.3,357.282257080078,45.7302513122559,19.9522571563721,17.338134765625,13.6296548843384,6.52472972869873,12.5321035385132,,False,0,23.9793439319786,False,-0.225000008940697,False,False,False,False,False
1.32,357.804321289063,45.5388450622559,18.8453407287598,18.0484046936035,13.5706586837769,6.49713182449341,12.4814529418945,,False,0,23.9793439319786,False,-0.550000011920929,False,False,False,False,False
1.34,359.075469970703,45.451789855957,17.8541393280029,18.9048042297363,13.5427103042603,6.48452043533325,12.4595146179199,,False,0,23.9793439319786,False,-0.574999988079071,False,False,False,False,False
1.36,0.400884240865707,45.449634552002,17.774938583374,18.9854431152344,13.5418939590454,6.48420238494873,12.4590940475464,,False,0,23.9793439319786,False,-0.0500000007450581,False,False,False,False,False
1.38,0.51613712310791,45.447925567627,17.6196346282959,19.1499004364014,13.541036605835,6.48393869400024,12.458963394165,,False,0,23.9793439319786,False,-0.100000001490116,False,False,False,False,False
