timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.4,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.42,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.44,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.46,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.48,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.5,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.52,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.54,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.56,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.58,353.602996826172,45.9387664794922,23.5150146484375,13.2545356750488,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.6,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.62,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.64,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.66,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.68,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.7,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.72,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.74,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.76,353.602996826172,45.9387664794922,23.5150146484375,13.2545337677002,9.37237358093262,5.99309110641479,16.627613067627,,False,0,15.8557038253893,False,0,False,False,False,False,False
0.78,353.602996826172,45.9392127990723,23.4133205413818,13.3125028610229,9.37229633331299,5.99314022064209,16.6279430389404,,False,0,15.8557038253893,False,-0.0500000007450581,False,False,False,False,False
0.8,353.723419189453,45.9392127990723,23.4133205413818,13.3125028610229,9.37229633331299,5.99314022064209,16.6279430389404,,False,0,15.8557038253893,False,-0.174999997019768,True,False,False,False,False
0.82,354.138854980469,45.9425888061523,22.7363796234131,13.7414665222168,9.37737941741943,6.020920753479,16.6384582519531,,False,0,15.8438866152944,False,-0.174999997019768,True,False,False,False,False
0.84,354.552429199219,45.9382667541504,22.5529842376709,13.8725938796997,9.38112735748291,6.04306602478027,16.6436309814453,,False,0,15.8320334666482,False,-0.100000001490116,True,False,False,False,False
0.86,354.783538818359,45.9224548339844,22.4619960784912,13.9406309127808,9.384033203125,6.06927442550659,16.6459312438965,,False,0,15.8123314977466,False,-0.0500000007450581,True,False,False,False,False
0.88,354.89404296875,45.9224548339844,22.4619960784912,13.9406309127808,9.384033203125,6.06927442550659,16.6459312438965,,False,0,15.7877878637002,False,-0.275000005960464,True,False,False,False,False
0.9,355.533874511719,46.0097389221191,21.5423946380615,14.7424573898315,9.42073726654053,6.1623101234436,16.6995010375977,,False,0,15.752359721699,False,-0.275000005960464,True,False,False,False,False
0.92,356.171081542969,46.0265502929688,21.3085880279541,14.9886713027954,9.4378662109375,6.21581840515137,16.7175807952881,,False,0,15.7167996067955,False,-0.150000005960464,True,False,False,False,False
0.94,356.511901855469,46.0222816467285,21.1541347503662,15.1629619598389,9.45283031463623,6.27205467224121,16.7286338806152,,False,0,15.6720172454935,False,-0.100000001490116,True,False,False,False,False
0.96,356.734832763672,46.0222816467285,21.1541347503662,15.1629619598389,9.45283031463623,6.27205467224121,16.7286338806152,,False,0,15.6223655422179,False,-0.325000017881393,True,False,False,False,False
0.98,357.481048583984,46.2862701416016,20.2593803405762,16.3962135314941,9.54957008361816,6.44672060012817,16.8515071868896,,False,0,15.5618640782428,False,-0.325000017881393,True,False,False,False,False
1,358.226989746094,46.2341918945313,20.2136344909668,16.4688625335693,9.56567764282227,6.51921463012695,16.8456211090088,,False,0,15.5012242939977,False,-0.025000000372529,True,False,False,False,False
1.02,358.277008056641,46.1956443786621,20.1363258361816,16.5962467193604,9.58679008483887,6.59940195083618,16.8453559875488,,False,0,15.4313852801938,False,-0.0500000007450581,True,False,False,False,False
1.04,358.384735107422,46.1956443786621,20.1363258361816,16.5962467193604,9.58679008483887,6.59940195083618,16.8453559875488,,False,0,15.3565066369889,False,-0.125,True,False,False,False,False
1.06,358.666015625,46.2194671630859,19.802734375,17.2017440795898,9.6611499786377,6.79995584487915,16.8833293914795,,False,0,15.2705192453971,False,-0.125,True,False,False,False,False
1.08,358.948608398438,46.1713829040527,19.724250793457,17.3501949310303,9.68867683410645,6.89617967605591,16.8799018859863,,False,0,15.1844894089521,False,-0.0500000007450581,True,False,False,False,False
1.1,359.058380126953,46.1713829040527,19.724250793457,17.3501949310303,9.68867683410645,6.89617967605591,16.8799018859863,,False,0,15.0945231712507,False,-0.0750000029802322,True,False,False,False,False
1.12,359.226226806641,46.1025619506836,19.5084743499756,17.7864093780518,9.75987243652344,7.11604738235474,16.8843269348145,,False,0,14.994564142412,False,-0.0750000029802322,True,False,False,False,False
1.14,359.395111083984,46.1420021057129,19.32297706604,18.2061042785645,9.81266975402832,7.23767852783203,16.9121723175049,,False,0,14.8945887610746,False,-0.150000005960464,True,False,False,False,False
1.16,359.739135742188,46.0660438537598,19.2698192596436,18.3153915405273,9.84170722961426,7.34146785736084,16.8970718383789,,False,0,14.7945950349651,False,-0.025000000372529,True,False,False,False,False
1.18,359.795349121094,45.9902725219727,19.216646194458,18.425952911377,9.87103652954102,7.44535255432129,16.8818168640137,,False,0,14.694598485003,False,-0.025000000372529,True,False,False,False,False
1.2,359.851959228516,45.8902702331543,19.1890563964844,18.4711971282959,9.89527416229248,7.54535388946533,16.8575782775879,,False,0,14.5945990778589,False,0,True,False,False,False,False
1.22,359.850952148438,45.7902679443359,19.1614665985107,18.5164394378662,9.91951179504395,7.64535522460938,16.8333415985107,,False,0,14.4945996923347,False,0,True,False,False,False,False
1.24,359.849914550781,45.6902694702148,19.1338768005371,18.5616836547852,9.94374942779541,7.74535655975342,16.809103012085,,False,0,14.3946003288809,False,0,True,False,False,False,False
1.26,359.848846435547,45.5902671813965,19.1062870025635,18.6069278717041,9.96798706054688,7.8453574180603,16.7848663330078,,False,0,14.2946009879609,False,0,True,False,False,False,False
1.28,359.847778320313,45.5902671813965,19.1062870025635,18.6069278717041,9.96798706054688,7.8453574180603,16.7848663330078,,False,0,14.1946016700508,False,0,True,False,False,False,False
1.3,359.846710205078,45.3902626037598,19.0511054992676,18.697416305542,10.0164651870728,8.04536056518555,16.7363891601563,,False,0,14.0946023756404,False,0,True,False,False,False,False
1.32,359.845611572266,45.2902641296387,19.0235157012939,18.7426605224609,10.0407037734985,8.14536094665527,16.7121524810791,,False,0,13.9946031052334,False,0,True,False,False,False,False
1.34,359.844482421875,45.2902641296387,19.0235157012939,18.7426605224609,10.0407037734985,8.14536094665527,16.7121524810791,,False,0,13.8946038593482,False,0,True,False,False,False,False
1.36,359.843353271484,45.090259552002,18.9683361053467,18.8331489562988,10.0891790390015,8.34536361694336,16.6636753082275,,False,0,13.7946046385179,False,0,True,False,False,False,False
1.38,359.842224121094,44.9902610778809,18.9407482147217,18.8783931732178,10.1134166717529,8.4453649520874,16.6394386291504,,False,0,13.6946054432915,False,0,True,False,False,False,False
1.4,359.841064453125,44.8902587890625,18.913158416748,18.9236373901367,10.1376543045044,8.54536533355713,16.6152000427246,,False,0,13.5946062742339,False,0,True,False,False,False,False
1.42,359.839874267578,44.8902587890625,18.913158416748,18.9236373901367,10.1376543045044,8.54536533355713,16.6152000427246,,False,0,13.494607131927,False,0,True,False,False,False,False
1.44,359.838684082031,44.6902542114258,18.8579788208008,19.014123916626,10.1861295700073,8.74536895751953,16.5667247772217,,False,0,13.3946080169697,False,0,True,False,False,False,False
1.46,359.837463378906,44.5902557373047,18.8303890228271,19.0593681335449,10.2103672027588,8.84537029266357,16.5424861907959,,False,0,13.2946089299794,False,0,True,False,False,False,False
1.48,359.836212158203,44.4902534484863,18.8027973175049,19.1046123504639,10.2346048355103,8.9453706741333,16.5182495117188,,False,0,13.1946098715919,False,0,True,False,False,False,False
1.5,359.8349609375,44.4902534484863,18.8027973175049,19.1046123504639,10.2346048355103,8.9453706741333,16.5182495117188,,False,0,13.0946108424624,False,0,True,False,False,False,False
