timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,,,,False,,,,,,
0.44,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168012619019,9.81471061706543,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.46,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168012619019,9.81471061706543,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.48,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.5,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168012619019,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.52,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168012619019,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.54,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.56,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.58,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.6,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.62,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.8147087097168,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.64,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168003082275,9.81471061706543,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.66,354.312652587891,42.1171531677246,21.7551345825195,15.0144052505493,10.6168003082275,9.81471061706543,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.68,354.312652587891,42.1171493530273,21.7551345825195,15.0144052505493,10.6168003082275,9.81471061706543,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.7,354.312652587891,42.1171569824219,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.72,354.312652587891,42.1171569824219,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.74,354.312652587891,42.1171569824219,21.7551345825195,15.0144052505493,10.6168003082275,9.81470966339111,15.3831930160522,,False,0,11.8521894411714,False,0,False,False,False,False,False
0.76,354.312652587891,42.1172561645508,21.7079486846924,15.0471477508545,10.6167392730713,9.81472873687744,15.3833160400391,,False,0,11.8521894411714,False,-0.025000000372529,False,False,False,False,False
0.78,354.372344970703,42.1172561645508,21.7079486846924,15.0471477508545,10.6167392730713,9.81472873687744,15.3833160400391,,False,0,11.8521894411714,False,-0.300000011920929,False,False,False,False,False
0.8,355.085357666016,42.1799125671387,20.6624870300293,15.9019002914429,10.6304626464844,9.8292875289917,15.4082527160645,,False,0,11.8521894411714,False,-0.300000011920929,False,False,False,False,False
0.82,355.792938232422,42.2136917114258,20.4252529144287,16.138147354126,10.6384611129761,9.8371639251709,15.4211101531982,,False,0,11.8521894411714,False,-0.150000005960464,False,False,False,False,False
0.84,356.144958496094,42.2265701293945,20.3481521606445,16.2190971374512,10.6415357589722,9.84016990661621,15.4259881973267,,False,0,11.8521894411715,False,-0.0500000007450581,False,False,False,False,False
0.86,356.262054443359,42.2265701293945,20.3481521606445,16.2190971374512,10.6415357589722,9.84016990661621,15.4259881973267,,False,0,11.8521894411714,False,-0.200000002980232,False,False,False,False,False
0.88,356.729339599609,42.3589324951172,19.7650184631348,16.9091548919678,10.6735258102417,9.87108421325684,15.4757394790649,,False,0,11.8521894411714,False,-0.200000002980232,False,False,False,False,False
0.9,357.195068359375,42.389591217041,19.6620273590088,17.0475101470947,10.6809968948364,9.87824821472168,15.4872093200684,,False,0,11.8521894411714,False,-0.0750000029802322,False,False,False,False,False
