timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,,,,False,,,,,,
1.26,6.69976711273193,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708156585693,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.28,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708156585693,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.3,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.32,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708156585693,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.34,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.470814704895,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.36,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.470814704895,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.38,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.470814704895,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.4,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708156585693,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.42,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.44,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.46,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708156585693,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.48,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.5,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.52,6.69977140426636,41.461051940918,14.2759294509888,22.5224666595459,15.9053916931152,10.4708137512207,10.0946063995361,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.54,6.69977140426636,41.4611549377441,14.2450037002563,22.5716457366943,15.9053449630737,10.4708337783813,10.0947141647339,,False,0,11.2780968023927,False,-0.025000000372529,False,False,False,False,False
1.56,6.7603178024292,41.4611549377441,14.2450037002563,22.5716457366943,15.9053449630737,10.4708337783813,10.0947141647339,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.58,6.7603178024292,41.4611549377441,14.2450037002563,22.5716457366943,15.9053449630737,10.4708347320557,10.0947141647339,,False,0,11.2780968023927,False,0,False,False,False,False,False
1.6,6.7603178024292,41.4614372253418,14.3383865356445,22.4250774383545,15.9057149887085,10.4709253311157,10.0945310592651,,False,0,11.2780968023927,False,0.0750000029802322,False,False,False,False,False
1.62,6.57883596420288,41.4614372253418,14.3383865356445,22.4250774383545,15.9057149887085,10.4709253311157,10.0945310592651,,False,0,11.2780968023927,False,0.25,False,False,False,False,False
1.64,5.97715091705322,41.508716583252,15.0107393264771,21.4899673461914,15.9256153106689,10.4830179214478,10.1043577194214,,False,0,11.2780968023927,False,0.25,False,False,False,False,False
1.66,5.38009405136108,41.5226364135742,15.1196260452271,21.3637619018555,15.9312219619751,10.4865655899048,10.1074962615967,,False,0,11.2780968023927,False,0.0750000029802322,False,False,False,False,False
1.68,5.20180702209473,41.5439796447754,15.2683219909668,21.1991882324219,15.9397668838501,10.4919996261597,10.1123552322388,,False,0,11.2780968023927,False,0.100000001490116,False,False,False,False,False
1.7,4.96464681625366,41.5439796447754,15.2683219909668,21.1991882324219,15.9397668838501,10.4919996261597,10.1123552322388,,False,0,11.2780968023927,False,0.200000002980232,True,False,False,False,False
1.72,4.49691820144653,41.6374855041504,15.9095115661621,20.5781173706055,15.9840793609619,10.5456514358521,10.1417217254639,,False,0,11.2663753951746,False,0.200000002980232,True,False,False,False,False
1.74,4.0308575630188,41.6452751159668,16.0406665802002,20.4662551879883,15.9928960800171,10.5726413726807,10.1503190994263,,False,0,11.2546172410982,False,0.0750000029802322,True,False,False,False,False
1.76,3.86187648773193,41.6498641967773,16.1757526397705,20.3555698394775,16.0017147064209,10.6051187515259,10.1600570678711,,False,0,11.2349044158622,False,0.0750000029802322,True,False,False,False,False
1.78,3.69451594352722,41.6498641967773,16.1757526397705,20.3555698394775,16.0017147064209,10.6051187515259,10.1600570678711,,False,0,11.2102103645769,False,0.125,True,False,False,False,False
1.8,3.41323137283325,41.6903686523438,16.6473579406738,20.0012168884277,16.0363712310791,10.7047863006592,10.19557762146,,False,0,11.1749901392613,False,0.125,True,False,False,False,False
1.82,3.13169956207275,41.6576194763184,16.7049694061279,19.9604682922363,16.0350532531738,10.7529678344727,10.2046213150024,,False,0,11.139724964656,False,0.025000000372529,True,False,False,False,False
1.84,3.08599257469177,41.6576194763184,16.7049694061279,19.9604682922363,16.0350532531738,10.7529678344727,10.2046213150024,,False,0,11.0950161668789,False,0.0750000029802322,True,False,False,False,False
1.86,2.92619681358337,41.6236915588379,17.0253353118896,19.7459697723389,16.0492362976074,10.8849334716797,10.2395238876343,,False,0,11.0395041943582,False,0.0750000029802322,True,False,False,False,False
1.88,2.76583313941956,41.6341171264648,17.2966175079346,19.5778064727783,16.067195892334,10.9633817672729,10.2660579681396,,False,0,10.9839567214815,False,0.125,True,False,False,False,False
1.9,2.48915672302246,41.5938911437988,17.4209995269775,19.502628326416,16.067268371582,11.0410032272339,10.2847080230713,,False,0,10.9242839354266,False,0.0500000007450581,True,False,False,False,False
1.92,2.38846731185913,41.5938911437988,17.4209995269775,19.502628326416,16.067268371582,11.0410032272339,10.2847080230713,,False,0,10.8547751158007,False,0,True,False,False,False,False
1.94,2.40642714500427,41.4323463439941,17.4661750793457,19.4702568054199,16.0405979156494,11.2025461196899,10.3113775253296,,False,0,10.7743347462031,False,0,True,False,False,False,False
1.96,2.42465853691101,41.3468894958496,17.4900722503662,19.4531307220459,16.0264911651611,11.2880039215088,10.3254861831665,,False,0,10.6938993700664,False,0,True,False,False,False,False
1.98,2.44425201416016,41.2571258544922,17.5151748657227,19.4351425170898,16.0116710662842,11.3777685165405,10.3403053283691,,False,0,10.6088031567039,False,0,True,False,False,False,False
2,2.46517634391785,41.1872215270996,17.651237487793,19.3544483184814,16.0065765380859,11.4861154556274,10.3646469116211,,False,0,10.5194242828601,False,0.0500000007450581,True,False,False,False,False
2.02,2.37180662155151,41.1025466918945,17.7348804473877,19.3039302825928,15.9954423904419,11.5904102325439,10.3856039047241,,False,0,10.4198232802345,False,0.025000000372529,True,False,False,False,False
2.04,2.3363242149353,41.0180397033691,17.7840156555176,19.2533893585205,15.9841556549072,11.6948041915894,10.4068470001221,,False,0,10.3202085556328,False,0.025000000372529,True,False,False,False,False
2.06,2.30071592330933,40.918041229248,17.8138256072998,19.2324199676514,15.9667444229126,11.7948045730591,10.4242563247681,,False,0,10.2205824854908,False,0,True,False,False,False,False
2.08,2.32350873947144,40.918041229248,17.8138256072998,19.2324199676514,15.9667444229126,11.7948045730591,10.4242563247681,,False,0,10.1209637929427,False,0.025000000372529,True,False,False,False,False
2.1,2.28822231292725,40.749454498291,17.9859981536865,19.1313629150391,15.9437093734741,12.0039587020874,10.467604637146,,False,0,10.0213344232593,False,0.025000000372529,True,False,False,False,False
2.12,2.2528178691864,40.7313270568848,18.3054752349854,18.9660739898682,15.9572191238403,12.1282033920288,10.5072202682495,,False,0,9.92169404050357,False,0.125,True,False,False,False,False
2.14,1.91353368759155,40.7313270568848,18.3054752349854,18.9660739898682,15.9572191238403,12.1282033920288,10.5072202682495,,False,0,9.91828623970052,False,0,True,False,False,False,False
2.16,1.86302483081818,40.5313301086426,18.3717651367188,18.9209403991699,15.9192447662354,12.3282012939453,10.5451955795288,,False,0,9.91474058600586,False,0,True,False,False,False,False
2.18,1.81150960922241,40.4313316345215,18.4049091339111,18.8983726501465,15.90025806427,12.4281997680664,10.5641822814941,,False,0,9.91098905147038,False,0,True,False,False,False,False
2.2,1.75859224796295,40.3313331604004,18.4380531311035,18.875804901123,15.8812704086304,12.5281972885132,10.5831689834595,,False,0,9.90693253929142,False,0,True,False,False,False,False
2.22,1.70372700691223,40.3313331604004,18.4380531311035,18.875804901123,15.8812704086304,12.5281972885132,10.5831689834595,,False,0,9.90243766422099,False,0,True,False,False,False,False
2.24,1.64616787433624,40.1313323974609,18.5043430328369,18.8306713104248,15.8432960510254,12.7281942367554,10.6211433410645,,False,0,9.89730864900401,False,0,True,False,False,False,False
2.26,1.58488309383392,40.0313339233398,18.5374870300293,18.8081035614014,15.8243093490601,12.8281936645508,10.6401309967041,,False,0,9.89126329898967,False,0,True,False,False,False,False
2.28,1.51849758625031,39.9313354492188,18.5706310272217,18.7855358123779,15.8053216934204,12.9281921386719,10.6591176986694,,False,0,9.88389576411678,False,0,True,False,False,False,False
2.3,1.44515776634216,39.8313369750977,18.6037750244141,18.7629680633545,15.7863349914551,13.028190612793,10.6781044006348,,False,0,9.87460870519181,False,0,True,False,False,False,False
2.32,1.36247313022614,39.7313385009766,18.6369190216064,18.7404022216797,15.7673482894897,13.1281890869141,10.6970920562744,,False,0,9.86251266286799,False,0,True,False,False,False,False
2.34,1.26746022701263,39.6313400268555,18.6700649261475,18.7178344726563,15.7483625411987,13.2281875610352,10.7160787582397,,False,0,9.84626050033917,False,0,True,False,False,False,False
2.36,1.15675830841064,39.5313415527344,18.7032089233398,18.6952667236328,15.7293758392334,13.3281869888306,10.7350664138794,,False,0,9.82379213754883,False,0,True,False,False,False,False
2.38,1.02734446525574,39.5313415527344,18.7032089233398,18.6952667236328,15.7293758392334,13.3281869888306,10.7350664138794,,False,0,9.79191494141994,False,0,True,False,False,False,False
2.4,0.878754615783691,39.3313446044922,18.7694969177246,18.6501331329346,15.6914014816284,13.5281839370728,10.7730407714844,,False,0,9.74572274306183,False,0,True,False,False,False,False
2.42,0.719334006309509,39.2313461303711,18.8026428222656,18.6275653839111,15.6724128723145,13.6281833648682,10.7920274734497,,False,0,9.67809804214827,False,0,True,False,False,False,False
