timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.4,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.42,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.44,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.46,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.48,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.5,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.52,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.54,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.56,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.58,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.6,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.62,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.64,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.66,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.68,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.7,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.72,169.231216430664,11.9200668334961,7.32430601119995,16.8575191497803,20.8209362030029,40.0118026733398,5.1790657043457,,False,0,20.1347049266098,False,0,False,False,False,False,False
0.74,169.231216430664,11.9200916290283,7.34021234512329,16.8944110870361,20.8210735321045,40.0119018554688,5.17899036407471,,False,0,20.1347049266098,False,0.025000000372529,False,False,False,False,False
0.76,169.166107177734,11.9200916290283,7.34021234512329,16.8944110870361,20.8210735321045,40.0119018554688,5.17899036407471,,False,0,20.1347049266098,False,0.300000011920929,False,False,False,False,False
0.78,168.377548217773,11.9376602172852,7.75560569763184,17.8573322296143,20.8540859222412,40.0715522766113,5.18463516235352,,False,0,20.1347049266098,False,0.300000011920929,False,False,False,False,False
0.8,167.574951171875,11.9437694549561,7.83162546157837,18.0335102081299,20.8651657104492,40.0922164916992,5.18696022033691,,False,0,20.1347049266098,False,0.100000001490116,False,False,False,False,False
0.82,167.304092407227,11.9608592987061,8.01054096221924,18.4481296539307,20.8959522247314,40.1499862670898,5.19365310668945,,False,0,20.1347049266098,False,0.225000008940697,False,False,False,False,False
0.84,166.688247680664,11.9853162765503,8.22307968139648,18.9405212402344,20.9397449493408,40.2326126098633,5.20346975326538,,False,0,20.1347049266098,False,0.25,False,False,False,False,False
0.86,165.99299621582,11.9853162765503,8.22307968139648,18.9405212402344,20.9397449493408,40.2326126098633,5.20346975326538,,False,0,20.1347049266098,False,0.850000023841858,False,False,False,False,False
0.88,163.532424926758,12.310474395752,10.1849803924561,23.4826736450195,21.5160541534424,20.7272453308105,5.33935213088989,,False,0,20.1347049266098,False,0.850000023841858,False,False,False,False,False
