timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.54,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.56,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.58,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.6,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.62,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.64,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.66,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.68,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.7,352.579772949219,46.8928070068359,24.7528896331787,12.0166635513306,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.72,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.74,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.76,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.78,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.8,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.82,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.84,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,0,False,False,False,False,False
0.86,352.579772949219,46.8928070068359,24.7528896331787,12.0166625976563,8.4970645904541,5.03904962539673,17.5029220581055,,False,0,17.0010921695572,False,-0.125,False,False,False,False,False
0.88,352.884948730469,46.9039993286133,24.2312679290771,12.2863960266113,8.49822807312012,5.04021835327148,17.5079441070557,,False,0,17.0010921695572,False,-0.125,False,False,False,False,False
