timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.64,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.66,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.68,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.7,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.72,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.74,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.76,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.78,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.8,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.82,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.84,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
0.86,172.067855834961,13.5266637802124,10.9158344268799,19.1295928955078,18.2813320159912,38.405200958252,7.71866989135742,,False,0,17.7657343777767,False,0,False,False,False,False,False
