timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,77.0477142333984,30.992280960083,12.0497550964355,5.29452085494995,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.36342195780887,False,0,False,False,False,False,False
0.4,74.363883972168,30.992280960083,12.0497550964355,5.29782152175903,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.37485022368977,False,0,False,False,False,False,False
0.42,71.7497177124023,30.992280960083,12.0497550964355,5.30287313461304,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.38820395917297,False,0,False,False,False,False,False
0.44,69.2129745483398,30.992280960083,12.0497550964355,5.30980062484741,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.40333905858024,False,0,False,False,False,False,False
0.46,66.7597351074219,30.992280960083,12.0497550964355,5.31877613067627,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.42005145016285,False,0,False,False,False,False,False
0.48,64.3943023681641,30.992280960083,12.0497550964355,5.33001613616943,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.43806915741593,False,0,False,False,False,False,False
0.5,62.1194725036621,30.992280960083,12.0497550964355,5.34379816055298,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.4570212531286,False,0,False,False,False,False,False
0.52,59.9367485046387,30.992280960083,12.0497550964355,5.36045455932617,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.47639933795342,False,0,False,False,False,False,False
0.54,57.8466148376465,30.992280960083,12.0497550964355,5.36045455932617,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.49551816647433,False,0,False,False,False,False,False
0.56,55.8491249084473,30.992280960083,12.0497550964355,5.40412569046021,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.51343783531172,False,0,False,False,False,False,False
0.58,53.9450645446777,30.992280960083,12.0497550964355,5.43224573135376,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.52888804228076,False,0,False,False,False,False,False
0.6,52.1378707885742,30.992280960083,12.0497550964355,5.46550893783569,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.54015479254728,False,0,False,False,False,False,False
0.62,50.4375915527344,30.992280960083,12.0497550964355,5.4697527885437,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.54499094031879,False,0,False,False,False,False,False
0.64,48.8685836791992,30.992280960083,12.0497550964355,5.47060680389404,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.54057137917112,False,0,False,False,False,False,False
0.66,47.4846267700195,30.992280960083,12.0497550964355,5.47077894210815,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.52377905848318,False,0,False,False,False,False,False
0.68,46.3982772827148,30.992280960083,12.0497550964355,5.47081184387207,17.4591121673584,20.939582824707,8.5408763885498,,False,0,4.49270465306357,False,0,False,False,False,False,False
0.7,45.8194999694824,30.9929313659668,12.1290311813354,5.48482179641724,17.4597434997559,20.9400463104248,8.54079914093018,,False,0,4.4529066152685,False,0.0750000029802322,False,False,False,False,False
