timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,51.0580787658691,18.5809078216553,18.188648223877,12.8613061904907,0.873790502548218,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171642610803247,51.0434761047363,18.5809078216553,18.188648223877,12.8613061904907,0.888388752937317,13.1386795043945,,False,0,29.5799103408022,False,0,True,False,False,False,False
0.8,-0.00171727372799069,51.0434761047363,18.5809078216553,18.188648223877,12.8613061904907,0.888388752937317,13.1386795043945,,False,0,29.5653134017462,False,0,True,False,False,False,False
0.82,-0.0017187453340739,50.9928398132324,18.5809078216553,18.188648223877,12.8613061904907,0.93902313709259,13.1386795043945,,False,0,29.5399952560478,False,0,True,False,False,False,False
0.84,-0.00172021973412484,50.963207244873,18.5809078216553,18.188648223877,12.8613061904907,0.9686598777771,13.1386795043945,,False,0,29.5146790176981,False,0,True,False,False,False,False
0.86,-0.00172194885089993,50.9282875061035,18.5809078216553,18.188648223877,12.8613061904907,1.00358068943024,13.1386795043945,,False,0,29.4850426347044,False,0,True,False,False,False,False
0.88,-0.00172399065922946,50.8834342956543,18.5809078216553,18.188648223877,12.8613061904907,1.04843294620514,13.1386795043945,,False,0,29.4501209886606,False,0,True,False,False,False,False
0.9,-0.00172662013210356,50.8834342956543,18.5809078216553,18.188648223877,12.8613061904907,1.04843294620514,13.1386795043945,,False,0,29.4052696856558,False,0,True,False,False,False,False
0.92,-0.00172989256680012,50.7721824645996,18.5809078216553,18.188648223877,12.8613061904907,1.15968573093414,13.1386795043945,,False,0,29.3496418628989,False,0,True,False,False,False,False
0.94,-0.00173317757435143,50.7126655578613,18.5809078216553,18.188648223877,12.8613061904907,1.21919977664948,13.1386795043945,,False,0,29.2940159474911,False,0,True,False,False,False,False
0.96,-0.00173670588992536,50.6479911804199,18.5809078216553,18.188648223877,12.8613061904907,1.28387701511383,13.1386795043945,,False,0,29.2345009482299,False,0,True,False,False,False,False
0.98,-0.00174055667594075,50.6479911804199,18.5809078216553,18.188648223877,12.8613061904907,1.28387701511383,13.1386795043945,,False,0,29.1698246635801,False,0,True,False,False,False,False
