timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,340.273315429688,36.3412551879883,24.5774440765381,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,7.35987483666312,False,0,False,False,False,False,False
0.74,340.580413818359,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.59059715271,17.3992805480957,,False,0,7.43899003402132,False,0,False,False,False,False,False
0.76,340.876922607422,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.59059715271,17.3992805480957,,False,0,7.5186981693523,False,0,False,False,False,False,False
0.78,341.162750244141,36.3412551879883,24.5774440765381,12.1632356643677,8.60071754455566,15.59059715271,17.3992805480957,,False,0,7.59901110027173,False,0,False,False,False,False,False
0.8,341.437561035156,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,7.67995402414901,False,0,False,False,False,False,False
0.82,341.700744628906,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,7.76156660308638,False,0,False,False,False,False,False
0.84,341.951232910156,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,7.84389788060759,False,0,False,False,False,False,False
0.86,342.187530517578,36.3412590026855,24.5774402618408,12.1632356643677,8.60071754455566,15.59059715271,17.3992805480957,,False,0,7.92700915969965,False,0,False,False,False,False,False
0.88,342.407348632813,36.3412590026855,24.5774402618408,12.1632356643677,8.60071754455566,15.59059715271,17.3992805480957,,False,0,8.01096130079119,False,0,False,False,False,False,False
0.9,342.607482910156,36.3412590026855,24.5774421691895,12.1632356643677,8.60071754455566,15.5905990600586,17.3992805480957,,False,0,8.09579816896094,False,0,False,False,False,False,False
