timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,191.198638916016,,,,,,,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.2,191.198638916016,,,,,,,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.22,191.198638916016,,,,,,,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.24,191.198638916016,,,,,,,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.26,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028793334961,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.28,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.3,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.32,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.34,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.36,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.38,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.4,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.42,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.44,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.46,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.48,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.5,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.52,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.54,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.1874446868896,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.56,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.58,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.6,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
1.62,191.198638916016,18.1289749145508,25.6382446289063,11.0486268997192,7.81255340576172,33.8028831481934,18.187442779541,,False,0,13.4992226975964,False,0,False,False,False,False,False
