timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0589141845703,18.5809078216553,18.188648223877,12.8613061904907,0.872949719429016,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.74,-0.00171637733001262,51.0453300476074,18.5809078216553,18.188648223877,12.8613061904907,0.88653576374054,13.1386795043945,,False,0,29.5807514815475,False,0,True,False,False,False,False
0.76,-0.001717166043818,51.027271270752,18.5809078216553,18.188648223877,12.8613061904907,0.90459156036377,13.1386795043945,,False,0,29.5671654372647,False,0,True,False,False,False,False
0.78,-0.00171821529511362,51.0045356750488,18.5809078216553,18.188648223877,12.8613061904907,0.927323818206787,13.1386795043945,,False,0,29.5491104751447,False,0,True,False,False,False,False
0.8,-0.00171953812241554,51.0045356750488,18.5809078216553,18.188648223877,12.8613061904907,0.927323818206787,13.1386795043945,,False,0,29.526378694187,False,0,True,False,False,False,False
0.82,-0.00172146677505225,50.9383773803711,18.5809078216553,18.188648223877,12.8613061904907,0.993485569953918,13.1386795043945,,False,0,29.4932976395697,False,0,True,False,False,False,False
0.84,-0.00172339985147119,50.9002838134766,18.5809078216553,18.188648223877,12.8613061904907,1.03158104419708,13.1386795043945,,False,0,29.4602165849526,False,0,True,False,False,False,False
0.86,-0.00172563130035996,50.852596282959,18.5809078216553,18.188648223877,12.8613061904907,1.07927191257477,13.1386795043945,,False,0,29.4221211107906,False,0,True,False,False,False,False
0.88,-0.00172843295149505,50.7997703552246,18.5809078216553,18.188648223877,12.8613061904907,1.13209784030914,13.1386795043945,,False,0,29.3744297656778,False,0,True,False,False,False,False
0.9,-0.0017315469449386,50.7997703552246,18.5809078216553,18.188648223877,12.8613061904907,1.13209784030914,13.1386795043945,,False,0,29.3216038380568,False,0,True,False,False,False,False
0.92,-0.00173531228210777,50.6725273132324,18.5809078216553,18.188648223877,12.8613061904907,1.25934088230133,13.1386795043945,,False,0,29.2579823171977,False,0,True,False,False,False,False
0.94,-0.00173909380100667,50.6044960021973,18.5809078216553,18.188648223877,12.8613061904907,1.32736933231354,13.1386795043945,,False,0,29.1943607963393,False,0,True,False,False,False,False
0.96,-0.00174315564800054,50.5267753601074,18.5809078216553,18.188648223877,12.8613061904907,1.40508997440338,13.1386795043945,,False,0,29.1263313928006,False,0,True,False,False,False,False
0.98,-0.00174781959503889,50.5267753601074,18.5809078216553,18.188648223877,12.8613061904907,1.40508997440338,13.1386795043945,,False,0,29.0486107508806,False,0,True,False,False,False,False
1,-0.00175315525848418,50.3499641418457,18.5809078216553,18.188648223877,12.8613061904907,1.58190405368805,13.1386795043945,,False,0,28.9602051419439,False,0,True,False,False,False,False
1.02,-0.00175852340180427,50.2573585510254,18.5809078216553,18.188648223877,12.8613061904907,1.67450773715973,13.1386795043945,,False,0,28.8717976256599,False,0,True,False,False,False,False
1.04,-0.00176418188493699,50.1573600769043,18.5809078216553,18.188648223877,12.8613061904907,1.77450716495514,13.1386795043945,,False,0,28.7791939423942,False,0,True,False,False,False,False
1.06,-0.00177033327054232,50.0573616027832,18.5809078216553,18.188648223877,12.8613061904907,1.87450659275055,13.1386795043945,,False,0,28.6791935611484,False,0,True,False,False,False,False
1.08,-0.00177652772981673,50.0573616027832,18.5809078216553,18.188648223877,12.8613061904907,1.87450659275055,13.1386795043945,,False,0,28.5791950872528,False,0,True,False,False,False,False
1.1,-0.00178276572842151,49.8573570251465,18.5809078216553,18.188648223877,12.8613061904907,2.0745062828064,13.1386795043945,,False,0,28.4791947060101,False,0,True,False,False,False,False
1.12,-0.00178904773201793,49.7573585510254,18.5809078216553,18.188648223877,12.8613061904907,2.17450571060181,13.1386795043945,,False,0,28.3791962321177,False,0,True,False,False,False,False
1.14,-0.00179537408985198,49.6573600769043,18.5809078216553,18.188648223877,12.8613061904907,2.27450513839722,13.1386795043945,,False,0,28.2791958508783,False,0,True,False,False,False,False
1.16,-0.00180174526758492,49.6573600769043,18.5809078216553,18.188648223877,12.8613061904907,2.27450513839722,13.1386795043945,,False,0,28.1791954696405,False,0,True,False,False,False,False
1.18,-0.0018081619637087,49.4573554992676,18.5809078216553,18.188648223877,12.8613061904907,2.47450494766235,13.1386795043945,,False,0,28.079196995753,False,0,True,False,False,False,False
1.2,-0.00181462441105396,49.3573570251465,18.5809078216553,18.188648223877,12.8613061904907,2.57450437545776,13.1386795043945,,False,0,27.9791966145185,False,0,True,False,False,False,False
1.22,-0.0018211331916973,49.2573585510254,18.5809078216553,18.188648223877,12.8613061904907,2.67450475692749,13.1386795043945,,False,0,27.8791962332857,False,0,True,False,False,False,False
1.24,-0.00182768888771534,49.2573585510254,18.5809078216553,18.188648223877,12.8613061904907,2.67450475692749,13.1386795043945,,False,0,27.7791977594032,False,0,True,False,False,False,False
1.26,-0.00183429208118469,49.0573616027832,18.5809020996094,18.188648223877,12.8613061904907,2.87450456619263,13.1386795043945,,False,0,27.6791973781739,False,0,True,False,False,False,False
1.28,-0.00184094323776662,48.9573631286621,18.5809020996094,18.188648223877,12.8613061904907,2.97450399398804,13.1386795043945,,False,0,27.5791969969463,False,0,True,False,False,False,False
1.3,-0.00184764224104583,48.857364654541,18.580904006958,18.188648223877,12.8613061904907,3.07450437545776,13.1386795043945,,False,0,27.4791966157204,False,0,True,False,False,False,False
1.32,-0.00185439095366746,48.7573661804199,18.5809020996094,18.1886463165283,12.8613061904907,3.17450380325317,13.1386795043945,,False,0,27.3791962344963,False,0,True,False,False,False,False
1.34,-0.00186118867713958,48.7573661804199,18.5809020996094,18.1886463165283,12.8613061904907,3.17450380325317,13.1386795043945,,False,0,27.2791977606227,False,0,True,False,False,False,False
1.36,-0.00186803657561541,48.5573616027832,18.580904006958,18.1886463165283,12.8613061904907,3.37450361251831,13.1386795043945,,False,0,27.1791973794023,False,0,True,False,False,False,False
1.38,-0.00187493488192558,48.4573631286621,18.5809020996094,18.1886463165283,12.8613061904907,3.47450399398804,13.1386795043945,,False,0,27.0791969981837,False,0,True,False,False,False,False
1.4,-0.00188188452739269,48.357364654541,18.580904006958,18.1886463165283,12.8613061904907,3.57450437545776,13.1386795043945,,False,0,26.9791985243155,False,0,True,False,False,False,False
1.42,-0.00188888562843204,48.2573661804199,18.5809020996094,18.1886463165283,12.8613061904907,3.67450380325317,13.1386795043945,,False,0,26.879196235752,False,0,True,False,False,False,False
1.44,-0.00189593923278153,48.1573600769043,18.5809020996094,18.1886463165283,12.8613061904907,3.7745041847229,13.1386795043945,,False,0,26.7791977618877,False,0,True,False,False,False,False
1.46,-0.00190304568968713,48.0573616027832,18.5809020996094,18.1886463165283,12.8613061904907,3.87450456619263,13.1386795043945,,False,0,26.6791973806767,False,0,True,False,False,False,False
1.48,-0.00191020558122545,47.9573631286621,18.5809020996094,18.1886463165283,12.8613061904907,3.97450494766235,13.1386795043945,,False,0,26.5791969994676,False,0,True,False,False,False,False
1.5,-0.00191741972230375,47.857364654541,18.5809020996094,18.1886463165283,12.8613061904907,4.07450532913208,13.1386795043945,,False,0,26.4791966182605,False,0,True,False,False,False,False
1.52,-0.00192468846216798,47.7573585510254,18.5809020996094,18.1886463165283,12.8613061904907,4.17450571060181,13.1386795043945,,False,0,26.3791962370553,False,0,True,False,False,False,False
1.54,-0.00193201249931008,47.6573600769043,18.5809020996094,18.1886463165283,12.8613061904907,4.27450609207153,13.1386795043945,,False,0,26.2791958558522,False,0,True,False,False,False,False
1.56,-0.00193939229939133,47.5573616027832,18.5809020996094,18.1886463165283,12.8613061904907,4.37450647354126,13.1386795043945,,False,0,26.1791954746511,False,0,True,False,False,False,False
1.58,-0.00194682902656496,47.4573631286621,18.5809020996094,18.1886463165283,12.8613061904907,4.47450685501099,13.1386795043945,,False,0,26.0791950934521,False,0,True,False,False,False,False
1.6,-0.0019543229136616,47.3573570251465,18.5809020996094,18.1886463165283,12.8613061904907,4.57450723648071,13.1386795043945,,False,0,25.9791947122552,False,0,True,False,False,False,False
1.62,-0.00196187477558851,47.3573570251465,18.5809020996094,18.1886463165283,12.8613061904907,4.57450723648071,13.1386795043945,,False,0,25.8791943310604,False,0,True,False,False,False,False
1.64,-0.00196948484517634,47.1573600769043,18.5809020996094,18.1886463165283,12.8613061904907,4.77450799942017,13.1386795043945,,False,0,25.7791939498677,False,0,True,False,False,False,False
1.66,-0.00197715451940894,47.0573539733887,18.5809020996094,18.1886463165283,12.8613061904907,4.87450885772705,13.1386795043945,,False,0,25.6791935686771,False,0,True,False,False,False,False
1.68,-0.00198488403111696,46.9573554992676,18.5809020996094,18.1886463165283,12.8613061904907,4.97451066970825,13.1386795043945,,False,0,25.5791931874888,False,0,True,False,False,False,False
1.7,-0.00199267454445362,46.8573570251465,18.580904006958,18.1886463165283,12.8613061904907,5.07451200485229,13.1386795043945,,False,0,25.479190898954,False,0,True,False,False,False,False
1.72,-0.00200052605941892,46.8573570251465,18.580904006958,18.1886463165283,12.8613061904907,5.07451200485229,13.1386795043945,,False,0,25.3791886104215,False,0,True,False,False,False,False
1.74,-0.00200843974016607,46.6573524475098,18.5809020996094,18.1886463165283,12.8613061904907,5.27451467514038,13.1386795043945,,False,0,25.2791882292398,False,0,True,False,False,False,False
1.76,-0.00201641651801765,46.5573539733887,18.5809020996094,18.1886463165283,12.8613061904907,5.37451601028442,13.1386795043945,,False,0,25.1791878480605,False,0,True,False,False,False,False
1.78,-0.00202445709146559,46.457347869873,18.580904006958,18.1886463165283,12.8613061904907,5.47451734542847,13.1386795043945,,False,0,25.0791855595348,False,0,True,False,False,False,False
1.8,-0.00203256169334054,46.457347869873,18.580904006958,18.1886463165283,12.8613061904907,5.47451734542847,13.1386795043945,,False,0,24.9791832710115,False,0,True,False,False,False,False
1.82,-0.00204073148779571,46.2573432922363,18.5809020996094,18.1886463165283,12.8613061904907,5.67452001571655,13.1386795043945,,False,0,24.8791828898392,False,0,True,False,False,False,False
1.84,-0.00204896740615368,46.1573448181152,18.5809020996094,18.1886463165283,12.8613061904907,5.7745213508606,13.1386795043945,,False,0,24.7791825086692,False,0,True,False,False,False,False
1.86,-0.00205726991407573,46.0573463439941,18.5809020996094,18.1886463165283,12.8613061904907,5.87452268600464,13.1386795043945,,False,0,24.6791802201531,False,0,True,False,False,False,False
1.88,-0.00206563994288445,45.957347869873,18.5809020996094,18.1886463165283,12.8613061904907,5.97452211380005,13.1386795043945,,False,0,24.5791779316394,False,0,True,False,False,False,False
1.9,-0.00207407749257982,45.957347869873,18.5809020996094,18.1886463165283,12.8613061904907,5.97452211380005,13.1386795043945,,False,0,24.4791794578255,False,0,True,False,False,False,False
1.92,-0.00208258233033121,45.7573432922363,18.5809020996094,18.1886463165283,12.8613176345825,6.1745228767395,13.1386814117432,,False,0,24.3791790766655,False,0,True,False,False,False,False
1.94,-0.00209115818142891,45.6573448181152,18.5809020996094,18.1886463165283,12.8613176345825,6.27452325820923,13.1386814117432,,False,0,24.279178695508,False,0,True,False,False,False,False
1.96,-0.00209980411455035,45.5573463439941,18.5809020996094,18.1886463165283,12.8613176345825,6.37452363967896,13.1386814117432,,False,0,24.1791783143531,False,0,True,False,False,False,False
1.98,-0.00210852245800197,45.5573463439941,18.5809020996094,18.1886463165283,12.8613176345825,6.37452363967896,13.1386814117432,,False,0,24.0791779332008,False,0,True,False,False,False,False
2,-0.00211731321178377,45.3573417663574,18.5809020996094,18.1886463165283,12.8613176345825,6.57452440261841,13.1386814117432,,False,0,23.9791775520512,False,0,True,False,False,False,False
2.02,-0.00212617800571024,45.2573432922363,18.5809020996094,18.1886463165283,12.8613176345825,6.67452478408813,13.1386814117432,,False,0,23.8791771709042,False,0,True,False,False,False,False
2.04,-0.00213511730544269,45.1573448181152,18.5809020996094,18.1886463165283,12.8613176345825,6.77452516555786,13.1386814117432,,False,0,23.77917678976,False,0,True,False,False,False,False
2.06,-0.00214413204230368,45.0573387145996,18.5809001922607,18.1886463165283,12.8613176345825,6.87452554702759,13.1386814117432,,False,0,23.6791764086185,False,0,True,False,False,False,False
2.08,-0.00215322291478515,45.0573387145996,18.5809001922607,18.1886463165283,12.8613176345825,6.87452554702759,13.1386814117432,,False,0,23.5791760274798,False,0,True,False,False,False,False
2.1,-0.00216239178553224,44.8573417663574,18.5809001922607,18.1886463165283,12.8613176345825,7.07452630996704,13.1386814117432,,False,0,23.4791756463439,False,0,True,False,False,False,False
2.12,-0.00217163865454495,44.7573432922363,18.5809001922607,18.1886329650879,12.8613176345825,7.17452669143677,13.1386814117432,,False,0,23.3791752652109,False,0,True,False,False,False,False
2.14,-0.00218096561729908,44.6573371887207,18.5809001922607,18.1886329650879,12.8613176345825,7.27452707290649,13.1386814117432,,False,0,23.2791748840808,False,0,True,False,False,False,False
2.16,-0.00219037244096398,44.6573371887207,18.5809001922607,18.1886329650879,12.8613176345825,7.27452707290649,13.1386814117432,,False,0,23.1791745029536,False,0,True,False,False,False,False
2.18,-0.00219986098818481,44.4573402404785,18.5809001922607,18.1886329650879,12.8613176345825,7.47452783584595,13.1386814117432,,False,0,23.0791741218293,False,0,True,False,False,False,False
2.2,-0.00220943195745349,44.3573417663574,18.5809001922607,18.1886329650879,12.8613176345825,7.57452821731567,13.1386814117432,,False,0,22.9791737407081,False,0,True,False,False,False,False
2.22,-0.00221908721141517,44.2573356628418,18.5809001922607,18.1886329650879,12.8613176345825,7.6745285987854,13.1386814117432,,False,0,22.8791733595899,False,0,True,False,False,False,False
2.24,-0.00222882675006986,44.1573333740234,18.5809001922607,18.1886329650879,12.8613176345825,7.77452898025513,13.1386814117432,,False,0,22.7791729784748,False,0,True,False,False,False,False
2.26,-0.00223865243606269,44.1573333740234,18.5809001922607,18.1886329650879,12.8613176345825,7.77452898025513,13.1386814117432,,False,0,22.6791725973628,False,0,True,False,False,False,False
2.28,-0.00224856473505497,43.9573364257813,18.5809001922607,18.1886329650879,12.8613176345825,7.97452783584595,13.1386814117432,,False,0,22.579172216254,False,0,True,False,False,False,False
2.3,-0.0022585648111999,43.8573379516602,18.5809001922607,18.1886329650879,12.8613147735596,8.07452869415283,13.1386814117432,,False,0,22.4791737424971,False,0,True,False,False,False,False
2.32,-0.00226865289732814,43.7573356628418,18.5809001922607,18.1886329650879,12.8613147735596,8.17452907562256,13.1386814117432,,False,0,22.3791733613947,False,0,True,False,False,False,False
2.34,-0.00227883132174611,43.7573356628418,18.5809001922607,18.1886329650879,12.8613147735596,8.17452907562256,13.1386814117432,,False,0,22.2791729802957,False,0,True,False,False,False,False
2.36,-0.00228910194709897,43.5573348999023,18.5809001922607,18.1886329650879,12.8613147735596,8.37452983856201,13.1386814117432,,False,0,22.1791725992,False,0,True,False,False,False,False
2.38,-0.002299465239048,43.4573364257813,18.5809001922607,18.1886329650879,12.8613147735596,8.47453022003174,13.1386814117432,,False,0,22.0791722181077,False,0,True,False,False,False,False
2.4,-0.00230992329306901,43.3573341369629,18.5809001922607,18.1886329650879,12.8613147735596,8.57453060150146,13.1386814117432,,False,0,21.9791718370188,False,0,True,False,False,False,False
2.42,-0.00232047657482326,43.2573318481445,18.5809001922607,18.1886329650879,12.8613147735596,8.67453098297119,13.1386814117432,,False,0,21.8791714559334,False,0,True,False,False,False,False
2.44,-0.00233112717978656,43.1573333740234,18.5809001922607,18.1886329650879,12.8613147735596,8.77453136444092,13.1386814117432,,False,0,21.7791710748516,False,0,True,False,False,False,False
2.46,-0.00234187580645084,43.0573348999023,18.5809001922607,18.1886329650879,12.8613147735596,8.87453174591064,13.1386814117432,,False,0,21.6791706937733,False,0,True,False,False,False,False
2.48,-0.00235272431746125,42.957332611084,18.5809001922607,18.1886329650879,12.8613147735596,8.97453212738037,13.1386814117432,,False,0,21.5791703126986,False,0,True,False,False,False,False
2.5,-0.00236367387697101,42.8573303222656,18.5809001922607,18.1886329650879,12.8613147735596,9.0745325088501,13.1386814117432,,False,0,21.4791699316277,False,0,True,False,False,False,False
2.52,-0.00237472588196397,42.8573303222656,18.5809001922607,18.1886329650879,12.8613147735596,9.0745325088501,13.1386814117432,,False,0,21.3791695505604,False,0,True,False,False,False,False
2.54,-0.00238588149659336,42.6573333740234,18.5809001922607,18.1886329650879,12.8613147735596,9.27453327178955,13.1386814117432,,False,0,21.2791691694969,False,0,True,False,False,False,False
2.56,-0.00239714304916561,42.5573310852051,18.5809001922607,18.1886329650879,12.8613147735596,9.37453365325928,13.1386814117432,,False,0,21.1791687884373,False,0,True,False,False,False,False
2.58,-0.00240851077251136,42.4573287963867,18.5809001922607,18.1886329650879,12.8613147735596,9.474534034729,13.1386814117432,,False,0,21.0791684073816,False,0,True,False,False,False,False
2.6,-0.00241998792625964,42.4573287963867,18.5809001922607,18.1886329650879,12.8613147735596,9.474534034729,13.1386814117432,,False,0,20.9791680263298,False,0,True,False,False,False,False
2.62,-0.00243157427757978,42.2573318481445,18.5809001922607,18.1886329650879,12.8613147735596,9.67453479766846,13.1386814117432,,False,0,20.879167645282,False,0,True,False,False,False,False
2.64,-0.00244327285327017,42.1573295593262,18.5809001922607,18.1886329650879,12.8613147735596,9.77453517913818,13.1386814117432,,False,0,20.7791672642383,False,0,True,False,False,False,False
2.66,-0.0024550836533308,42.0573272705078,18.5809001922607,18.1886329650879,12.8613147735596,9.87453556060791,13.1386814117432,,False,0,20.6791668831987,False,0,True,False,False,False,False
2.68,-0.00246701017022133,42.0573272705078,18.5809001922607,18.1886329650879,12.8613147735596,9.87453556060791,13.1386814117432,,False,0,20.5791665021633,False,0,True,False,False,False,False
2.7,-0.00247905240394175,41.8573265075684,18.5809001922607,18.1886329650879,12.8613166809082,10.0745363235474,13.1386852264404,,False,0,20.4791661211321,False,0,True,False,False,False,False
2.72,-0.00249121338129044,41.7573280334473,18.5809001922607,18.1886329650879,12.8613166809082,10.1745357513428,13.1386852264404,,False,0,20.3791657401052,False,0,True,False,False,False,False
2.74,-0.00250349380075932,41.6573295593262,18.5809001922607,18.1886329650879,12.8613166809082,10.2745351791382,13.1386852264404,,False,0,20.2791672664313,False,0,True,False,False,False,False
2.76,-0.00251589599065483,41.6573295593262,18.5809001922607,18.1886329650879,12.8613166809082,10.2745351791382,13.1386852264404,,False,0,20.1791668854132,False,0,True,False,False,False,False
2.78,-0.00252842204645276,41.4573249816895,18.5809001922607,18.1886329650879,12.8613166809082,10.474534034729,13.1386852264404,,False,0,20.0791665043997,False,0,True,False,False,False,False
2.8,-0.00254107359796762,41.3573265075684,18.5809001922607,18.1886329650879,12.8613166809082,10.5745334625244,13.1386852264404,,False,0,19.9791680307393,False,0,True,False,False,False,False
2.82,-0.00255385204218328,41.2573280334473,18.5809001922607,18.1886329650879,12.8613166809082,10.6745328903198,13.1386852264404,,False,0,19.8791695570835,False,0,True,False,False,False,False
