timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.00171664694789797,24.2024784088135,18.5809078216553,18.188648223877,12.8613061904907,0.887520432472229,13.1386795043945,,False,0,29.5761032729392,False,0,True,False,False,False,False
0.84,-0.00171722320374101,24.182502746582,18.5809078216553,18.188648223877,12.8613061904907,0.907496929168701,13.1386795043945,,False,0,29.5661812453723,False,0,True,False,False,False,False
0.86,-0.00171838421374559,24.182502746582,18.5809078216553,18.188648223877,12.8613061904907,0.907496929168701,13.1386795043945,,False,0,29.5462036758345,False,0,True,False,False,False,False
0.88,-0.00172013277187943,24.1224346160889,18.5809078216553,18.188648223877,12.8613061904907,0.967564344406128,13.1386795043945,,False,0,29.5161705643258,False,0,True,False,False,False,False
0.9,-0.00172188493888825,24.1224346160889,18.5809078216553,18.188648223877,12.8613061904907,0.967564344406128,13.1386795043945,,False,0,29.4861374528174,False,0,True,False,False,False,False
