timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,30.424783706665,25.0878582000732,11.6816902160645,8.23979187011719,21.5070686340332,17.7601947784424,,,,,False,,,,,,
0.44,267.262817382813,30.4248485565186,25.1426486968994,11.6564083099365,8.23989677429199,21.5071296691895,17.7601509094238,,False,0,4.88139361673319,False,0.025000000372529,False,False,False,False,False
0.46,269.530578613281,30.4250621795654,25.1977996826172,11.631293296814,8.24004173278809,21.507287979126,17.7601909637451,,False,0,4.8804287964631,False,0.025000000372529,False,False,False,False,False
0.48,271.796752929688,30.4250621795654,25.1977996826172,11.631293296814,8.24004173278809,21.507287979126,17.7601909637451,,False,0,4.88180215728273,False,0,False,False,False,False,False
0.5,274.322113037109,30.4254207611084,25.2533149719238,11.6063404083252,8.24022483825684,21.5075454711914,17.7603168487549,,False,0,4.8856184623236,False,0.025000000372529,False,False,False,False,False
0.52,276.555145263672,30.4254207611084,25.2533149719238,11.6063404083252,8.24022483825684,21.50754737854,17.7603168487549,,False,0,4.89202754039398,False,0,False,False,False,False,False
0.54,279.022521972656,30.4259204864502,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,4.90122910473374,False,0.025000000372529,False,False,False,False,False
0.56,281.177917480469,30.4259243011475,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,4.91349397433701,False,0,False,False,False,False,False
0.58,283.536743164063,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,4.92919037495124,False,0,False,False,False,False,False
0.6,285.816619873047,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,4.94880182207694,False,0,False,False,False,False,False
0.62,287.998443603516,30.4259204864502,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,4.97296729534878,False,0,False,False,False,False,False
0.64,290.058227539063,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.00248922346593,False,0,False,False,False,False,False
0.66,291.96435546875,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.03832783451557,False,0,False,False,False,False,False
0.68,293.673065185547,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.08147941503396,False,0,False,False,False,False,False
0.7,295.121887207031,30.4259243011475,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.1326448215596,False,0,False,False,False,False,False
0.72,296.221130371094,30.4259243011475,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.19132528661744,False,0,False,False,False,False,False
0.74,296.848510742188,30.4259243011475,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.25347828622467,False,0,False,False,False,False,False
0.76,296.894073486328,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.30545399056282,False,0,False,False,False,False,False
0.78,296.700561523438,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.31730304958804,False,0,False,False,False,False,False
0.8,296.105072021484,30.4259223937988,25.3091945648193,11.5815496444702,8.24044799804688,21.5079078674316,17.7605247497559,,False,0,5.32608720513746,False,-0.0500000007450581,False,False,False,False,False
0.82,295.086791992188,30.424783706665,25.0878582000732,11.6816902160645,8.23979187011719,21.5070705413818,17.7601947784424,,False,0,5.33141172635975,False,-0.0500000007450581,False,False,False,False,False
0.84,293.820892333984,30.425952911377,24.8722400665283,11.7844896316528,8.23976135253906,21.5078754425049,17.7612113952637,,False,0,5.32838031062784,False,-0.100000001490116,False,False,False,False,False
0.86,292.899536132813,30.425952911377,24.8722400665283,11.7844896316528,8.23976135253906,21.5078754425049,17.7612113952637,,False,0,5.32016561918293,False,-0.600000023841858,True,False,False,False,False
0.88,296.364532470703,30.5968284606934,22.6704788208008,13.2653779983521,8.29077434539795,21.6710090637207,17.8774280548096,,False,0,5.30656269766769,False,-0.600000023841858,True,False,False,False,False
0.9,299.641784667969,30.5978145599365,22.5903282165527,13.3411560058594,8.29652214050293,21.6965198516846,17.8849468231201,,False,0,5.29188547985266,False,-0.0500000007450581,True,False,False,False,False
0.92,297.937286376953,30.6371307373047,22.3216533660889,13.6096134185791,8.31453800201416,21.7580146789551,17.9174041748047,,False,0,5.27729358978729,False,-0.174999997019768,True,False,False,False,False
0.94,297.210906982422,30.6371307373047,22.3216533660889,13.6096134185791,8.31453800201416,21.7580146789551,17.9174041748047,,False,0,5.2627349464864,False,-0.650000035762787,True,False,False,False,False
0.96,300.392669677734,31.2404270172119,20.6544990539551,16.1204280853271,8.50932788848877,22.3105030059814,18.3012580871582,,False,0,5.24494073610915,False,-0.650000035762787,True,False,False,False,False
0.98,303.420074462891,31.9771709442139,19.7339859008789,18.808837890625,8.731201171875,22.9059295654297,18.7463455200195,,False,0,5.22826392432995,False,-0.949999988079071,True,False,False,False,False
1,308.548492431641,32.2582893371582,19.454984664917,20.0068492889404,8.83584022521973,23.1846370697021,18.9219856262207,,False,0,5.21065426125258,False,-0.325000017881393,True,False,False,False,False
1.02,308.646820068359,32.2582893371582,19.454984664917,20.0068492889404,8.83584022521973,23.1846370697021,18.9219856262207,,False,0,5.19369492551305,False,-0.625,True,False,False,False,False
1.04,310.786712646484,33.7225036621094,18.5954284667969,26.6311740875244,9.33943557739258,18.4837837219238,19.799430847168,,False,0,5.17425198408358,False,-0.625,True,False,False,False,False
1.06,312.837921142578,34.4067764282227,18.3291664123535,30.5984191894531,9.58134174346924,17.1547107696533,20.2052745819092,,False,0,5.15638821573966,False,-0.474999994039536,True,False,False,False,False
1.08,313.674407958984,34.4067764282227,18.3291664123535,30.5984191894531,9.58134174346924,17.1547107696533,20.2052745819092,,False,0,5.13712623059691,False,-1.45000004768372,True,False,False,False,False
1.1,320.438781738281,25.4243755340576,17.5666351318359,29.9436473846436,11.6855344772339,12.2307376861572,24.2606296539307,,False,0,5.10992864133543,False,-1.45000004768372,True,False,False,False,False
1.12,326.252624511719,21.8539009094238,17.6798324584961,30.1855163574219,14.1950521469116,10.6227607727051,27.5635356903076,,False,0,5.07985876233956,False,-1.89999997615814,True,False,False,False,False
1.14,333.158294677734,20.9681491851807,17.763126373291,30.4023189544678,15.4132308959961,10.3229274749756,26.6193428039551,,False,0,5.04227938034758,False,-0.600000023841858,True,False,False,False,False
1.16,334.078399658203,20.9681491851807,17.763126373291,30.4023189544678,15.4132308959961,10.3229274749756,26.6193428039551,,False,0,4.99977566523977,False,-1.80000007152557,True,False,False,False,False
1.18,339.292327880859,17.9108009338379,19.7446231842041,34.0568351745605,30.9303417205811,9.09890747070313,23.0606994628906,,False,0,4.9446946342475,False,-1.80000007152557,True,False,False,False,False
1.2,343.881927490234,17.1717071533203,23.1231918334961,25.5381011962891,29.7744255065918,8.86104679107666,22.2228755950928,,False,0,4.88543989133533,False,-2.60000014305115,True,False,False,False,False
1.22,350.162445068359,17.0561466217041,24.7696285247803,23.4773960113525,29.7467613220215,8.95275115966797,22.2028942108154,,False,0,4.82037874889761,False,-0.875,True,False,False,False,False
1.24,351.618286132813,17.1808605194092,27.2922496795654,20.829231262207,30.1501636505127,9.17110443115234,22.4847145080566,,False,0,4.75624225711961,False,-1.57500004768372,True,False,False,False,False
1.26,354.777954101563,17.9520168304443,24.4229793548584,18.5571098327637,31.7107887268066,9.73864650726318,23.5979862213135,,False,0,4.69177843173033,False,-2.15000009536743,True,False,False,False,False
1.28,359.245758056641,18.386173248291,23.6530532836914,17.9047889709473,32.6982955932617,10.1524124145508,22.4878597259521,,False,0,4.62771883081007,False,-0.824999988079071,True,False,False,False,False
1.3,0.634693801403046,18.386173248291,23.6530532836914,17.9047889709473,32.6982955932617,10.1524124145508,22.4878597259521,,False,0,4.56555029588172,False,-0.574999988079071,True,False,False,False,False
1.32,1.46377205848694,19.1525268554688,22.803825378418,17.1505527496338,33.1323204040527,10.8932399749756,18.8268489837646,,False,0,4.50529967400489,False,-0.574999988079071,True,False,False,False,False
1.34,2.31166338920593,19.7323169708252,22.4442348480225,16.8550567626953,30.0595588684082,11.3819074630737,17.3230991363525,,False,0,4.44699691548897,False,-0.650000035762787,True,False,False,False,False
1.36,3.35982084274292,20.0136661529541,22.2644329071045,16.6789951324463,28.6799373626709,11.7029933929443,16.7557849884033,,False,0,4.39076074546828,False,-0.325000017881393,True,False,False,False,False
1.38,3.65894651412964,20.0136661529541,22.2644329071045,16.6789951324463,28.6799373626709,11.7029933929443,16.7557849884033,,False,0,4.33623444063605,False,-0.525000035762787,True,False,False,False,False
