timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.22,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.24,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.26,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.216739654541,18.5809078216553,18.188648223877,12.8613061904907,0.873260140419006,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.46,-0.00171639525797218,24.2034473419189,18.5809078216553,18.188648223877,12.8613061904907,0.88655149936676,13.1386795043945,,False,0,29.580440583721,False,0,True,False,False,False,False
0.48,-0.00171716697514057,24.1834335327148,18.5809078216553,18.188648223877,12.8613061904907,0.906564831733704,13.1386795043945,,False,0,29.5671501784757,False,0,True,False,False,False,False
0.5,-0.00171832996420562,24.1586170196533,18.5809078216553,18.188648223877,12.8613061904907,0.931380987167358,13.1386795043945,,False,0,29.5471363693139,False,0,True,False,False,False,False
0.52,-0.00171977444551885,24.1287422180176,18.5809078216553,18.188648223877,12.8613061904907,0.961256742477417,13.1386795043945,,False,0,29.522319856305,False,0,True,False,False,False,False
0.54,-0.00172151660080999,24.0938129425049,18.5809078216553,18.188648223877,12.8613061904907,0.996186375617981,13.1386795043945,,False,0,29.4924450547327,False,0,True,False,False,False,False
0.56,-0.00172355794347823,24.048978805542,18.5809078216553,18.188648223877,12.8613061904907,1.0410190820694,13.1386795043945,,False,0,29.4575157792943,False,0,True,False,False,False,False
0.58,-0.00172618497163057,23.9992218017578,18.5809078216553,18.188648223877,12.8613061904907,1.09077799320221,13.1386795043945,,False,0,29.412681642427,False,0,True,False,False,False,False
0.6,-0.00172911025583744,23.9443969726563,18.5809078216553,18.188648223877,12.8613061904907,1.14560282230377,13.1386795043945,,False,0,29.3629227314007,False,0,True,False,False,False,False
0.62,-0.00173234473913908,23.8844509124756,18.5809078216553,18.188648223877,12.8613061904907,1.20554792881012,13.1386795043945,,False,0,29.3080979024169,False,0,True,False,False,False,False
0.64,-0.0017358954064548,23.8196716308594,18.5809078216553,18.188648223877,12.8613061904907,1.27032721042633,13.1386795043945,,False,0,29.2481537497141,False,0,True,False,False,False,False
0.66,-0.00173974852077663,23.7463245391846,18.5809078216553,18.188648223877,12.8613061904907,1.34367430210114,13.1386795043945,,False,0,29.1833744682381,False,0,True,False,False,False,False
