timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,337.300903320313,40.2746467590332,30.6901378631592,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.52,337.300903320313,40.2746467590332,30.6901378631592,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.54,337.300903320313,40.2746467590332,30.6901378631592,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.56,337.300903320313,40.2746467590332,30.6901378631592,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.58,337.300903320313,40.2746467590332,30.6901359558105,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.6,337.300903320313,40.2746467590332,30.6901378631592,6.05055618286133,4.27839231491089,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.62,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.64,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.66,337.300903320313,40.2746467590332,30.6901378631592,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
0.68,337.300903320313,40.2746467590332,30.6901359558105,6.05055713653564,4.27839279174805,11.6572074890137,21.7216053009033,,False,0,13.1562594242312,False,0,False,False,False,False,False
