timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,356.012756347656,46.5070571899414,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.46,356.012756347656,46.5070610046387,21.6316261291504,15.1379203796387,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.48,356.012756347656,46.5070610046387,21.6316261291504,15.1379203796387,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.5,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.52,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.54,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.56,356.012756347656,46.5070610046387,21.6316261291504,15.1379203796387,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.58,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.6,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.62,356.012756347656,46.5070610046387,21.6316261291504,15.1379203796387,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.64,356.012756347656,46.5070648193359,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.66,356.012756347656,46.5070648193359,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.68,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.7,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.72,356.012756347656,46.5070610046387,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.74,356.012756347656,46.5070610046387,21.6316261291504,15.1379203796387,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.76,356.012756347656,46.5070571899414,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.78,356.012756347656,46.5070648193359,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,0,False,False,False,False,False
0.8,356.012756347656,46.5070648193359,21.6316261291504,15.137921333313,10.7041301727295,5.42480230331421,15.2958574295044,,False,0,16.1563852421614,False,-0.025000000372529,False,False,False,False,False
