timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.4,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.42,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.44,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.46,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.48,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.5,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.52,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.54,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.56,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.58,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.6,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.62,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0,False,False,False,False,False
0.64,160.678680419922,18.0846824645996,4.79495429992676,25.5756034851074,22.6094532012939,33.8471908569336,3.39054298400879,,False,0,15.6398976251288,False,0.174999997019768,False,False,False,False,False
0.66,160.107025146484,18.0930461883545,4.94662475585938,26.3938369750977,22.6212062835693,33.8630599975586,3.3909227848053,,False,0,15.6398976251288,False,0.174999997019768,False,False,False,False,False
0.68,159.525756835938,18.1035537719727,5.02795839309692,26.8324794769287,22.6350040435791,33.8828659057617,3.3923020362854,,False,0,15.6398976251288,False,0.174999997019768,False,False,False,False,False
0.7,158.934448242188,18.2151527404785,5.48423480987549,28.746826171875,22.7779235839844,28.4556140899658,3.41037273406982,,False,0,15.6398976251288,False,0.850000023841858,False,False,False,False,False
0.72,155.90576171875,18.3488330841064,5.86319446563721,27.6940155029297,22.9475326538086,20.1023120880127,3.43350648880005,,False,0,15.6398976251288,False,0.574999988079071,False,False,False,False,False
0.74,153.690353393555,19.319803237915,8.18211078643799,24.8370628356934,24.1506805419922,9.64434337615967,3.60806965827942,,False,0,15.6398976251288,False,2.17499995231628,False,False,False,False,False
0.76,143.708999633789,19.6788635253906,9.10836791992188,24.3589477539063,24.602331161499,8.55026245117188,3.67349338531494,,False,0,15.6398976251288,False,0.525000035762787,False,False,False,False,False
0.78,140.820190429688,20.797269821167,12.715539932251,23.4685611724854,26.0080146789551,6.82014274597168,3.87832880020142,,False,0,15.6398976251288,False,1.27499997615814,False,False,False,False,False
0.8,132.802215576172,20.797269821167,12.715539932251,23.4685611724854,26.0080146789551,6.82014274597168,3.87832880020142,,False,0,15.6398976251288,False,2.625,False,False,False,False,False
0.82,110.914604187012,27.3505229949951,18.3962898254395,23.0552349090576,40.3222541809082,4.05741882324219,5.98717403411865,,False,0,15.6398976251288,False,2.625,False,False,False,False,False
0.84,83.221809387207,23.7775344848633,20.3096370697021,25.4496822357178,35.5695114135742,3.52203965187073,11.0028524398804,,False,0,15.6398976251288,False,3.27500009536743,False,False,False,False,False
0.86,52.448055267334,23.0802631378174,21.7416934967041,27.2520160675049,34.5295600891113,3.41767191886902,17.379810333252,,False,0,15.6398976251288,False,1.32500004768372,False,False,False,False,False
0.88,43.2084541320801,23.0802631378174,21.7416934967041,27.2520160675049,34.5295600891113,3.41767191886902,17.379810333252,,False,0,15.6398976251288,False,1.60000002384186,False,False,False,False,False
0.9,34.2093963623047,22.7288608551025,27.9928722381592,35.1089820861816,34.0147132873535,3.3655321598053,18.1057090759277,,False,0,15.6398976251288,False,1.60000002384186,False,False,False,False,False
0.92,26.996732711792,23.5672702789307,25.854434967041,38.7104263305664,12.1710329055786,3.49750185012817,18.7726364135742,,False,0,15.6398976251288,False,2.25,True,False,False,False,False
0.94,18.9120655059814,23.8630790710449,25.2866897583008,37.8755035400391,10.6852350234985,3.5537121295929,19.018575668335,,False,0,15.6358972938321,False,0.474999994039536,True,False,False,False,False
0.96,17.4357585906982,24.6104030609131,24.322940826416,36.4575843811035,8.5419454574585,3.69201731681824,19.6532936096191,,False,0,15.6275221830642,False,0.975000023841858,True,False,False,False,False
0.98,14.5758581161499,24.6104030609131,24.322940826416,36.4575843811035,8.5419454574585,3.69201731681824,19.6532936096191,,False,0,15.6108222254431,False,1.375,True,False,False,False,False
1,10.8602361679077,28.2620811462402,22.7690734863281,34.1875305175781,5.70889806747437,4.32153844833374,22.6593208312988,,False,0,15.5821807667431,False,1.375,True,False,False,False,False
1.02,7.40888547897339,28.7588310241699,22.6730461120605,34.0637741088867,5.57848644256592,4.43734455108643,23.1112537384033,,False,0,15.5523265979926,False,0.275000005960464,True,False,False,False,False
1.04,6.75449657440186,29.443775177002,22.5703659057617,33.933765411377,5.42796182632446,4.5951247215271,23.7341079711914,,False,0,15.519607674395,False,0.349999994039536,True,False,False,False,False
1.06,5.92862606048584,29.443775177002,22.5703659057617,33.933765411377,5.42796182632446,4.5951247215271,23.7341079711914,,False,0,15.4766039891747,False,0.725000023841858,True,False,False,False,False
1.08,4.22418689727783,33.1447868347168,22.4340438842773,33.7743911743164,4.86559724807739,5.30988597869873,26.9240570068359,,False,0,15.422476982231,False,0.725000023841858,True,False,False,False,False
1.1,2.5405490398407,33.8174324035645,22.4180488586426,33.7661323547363,4.83314228057861,5.48696756362915,27.5850639343262,,False,0,15.3679122106596,False,0.225000008940697,True,False,False,False,False
1.12,2.02676057815552,34.7101707458496,22.4169635772705,33.7790832519531,4.78865480422974,5.70691537857056,28.4406986236572,,False,0,15.3092361982881,False,0.275000005960464,True,False,False,False,False
1.14,1.39669990539551,36.0682487487793,22.4496002197266,31.1786613464355,4.7183985710144,6.0122127532959,28.3324661254883,,False,0,15.2458653555092,False,0.375,True,False,False,False,False
1.16,0.533949375152588,36.6025047302246,22.4375839233398,28.4967212677002,4.73247146606445,6.19543647766113,27.9850959777832,,False,0,15.1771326851457,False,0.150000005960464,True,False,False,False,False
1.18,0.189215093851089,36.9428176879883,22.4137058258057,27.1108837127686,4.76439714431763,6.35137128829956,27.7377548217773,,False,0,15.0971183433168,False,0.100000001490116,True,False,False,False,False
1.2,359.958526611328,37.7389831542969,22.4198799133301,24.4925193786621,4.76841402053833,6.59338140487671,27.3185482025146,,False,0,15.0134934121534,False,0.200000002980232,True,False,False,False,False
1.22,359.494598388672,37.8745269775391,22.3803863525391,24.1807289123535,4.8207426071167,6.72735977172852,27.1655883789063,,False,0,14.9247792962741,False,0.0500000007450581,True,False,False,False,False
1.24,359.375396728516,37.8745269775391,22.3803863525391,24.1807289123535,4.8207426071167,6.72735977172852,27.1655883789063,,False,0,14.8311522325843,False,0.0500000007450581,True,False,False,False,False
1.26,359.255096435547,38.1417999267578,22.2960720062256,23.6423892974854,4.932448387146,7.0116810798645,26.8563041687012,,False,0,14.731192789109,False,0.0500000007450581,True,False,False,False,False
1.28,359.133911132813,38.0417976379395,22.2376708984375,23.977876663208,5.00279569625854,7.1116828918457,26.7859573364258,,False,0,14.6312463376952,False,0,True,False,False,False,False
1.3,359.127960205078,37.9417953491211,22.1792678833008,24.3133640289307,5.07314300537109,7.21168422698975,26.7156105041504,,False,0,14.5313006202521,False,0,True,False,False,False,False
1.32,359.121917724609,37.9417953491211,22.1792678833008,24.3133640289307,5.07314300537109,7.21168422698975,26.7156105041504,,False,0,14.4313556520293,False,0,True,False,False,False,False
1.34,359.115783691406,37.7417907714844,22.062463760376,24.9843559265137,5.21383762359619,7.41168737411499,26.574914932251,,False,0,14.3314114487018,False,0,True,False,False,False,False
1.36,359.109558105469,37.6417922973633,22.0040607452393,25.3198318481445,5.2841854095459,7.51168870925903,26.5045680999756,,False,0,14.2314680263844,False,0,True,False,False,False,False
1.38,359.103271484375,37.6417922973633,22.0040607452393,25.3198318481445,5.2841854095459,7.51168870925903,26.5045680999756,,False,0,14.1315254016479,False,0,True,False,False,False,False
1.4,359.096862792969,37.4417877197266,21.8872566223145,25.9908180236816,5.424880027771,7.71169185638428,26.3638725280762,,False,0,14.0315835915353,False,0,True,False,False,False,False
1.42,359.090393066406,37.3417854309082,21.8288536071777,26.3263111114502,5.49522733688354,7.81169319152832,26.2935256958008,,False,0,13.931642613578,False,0,True,False,False,False,False
1.44,359.083801269531,37.2417831420898,21.770450592041,26.6618041992188,5.56557512283325,7.91169500350952,26.2231788635254,,False,0,13.8317024858144,False,0,True,False,False,False,False
1.46,359.0771484375,37.2417831420898,21.770450592041,26.6618041992188,5.56557512283325,7.91169500350952,26.2231788635254,,False,0,13.7317632268076,False,0,True,False,False,False,False
1.48,359.070373535156,37.0417823791504,21.6536464691162,27.3327560424805,5.70626974105835,8.11169815063477,26.082483291626,,False,0,13.631824855665,False,0,True,False,False,False,False
1.5,359.063507080078,36.941780090332,21.5952434539795,27.668249130249,5.7766170501709,8.21169948577881,26.0121364593506,,False,0,13.5318873920584,False,0,True,False,False,False,False
1.52,359.056518554688,36.8417778015137,21.5368423461914,28.0037422180176,5.84696483612061,8.31170082092285,25.9417877197266,,False,0,13.4319508562446,False,0,True,False,False,False,False
1.54,359.049438476563,36.7417755126953,21.4784393310547,28.3392333984375,5.91731214523315,8.41170215606689,25.8714408874512,,False,0,13.3320152690879,False,0,True,False,False,False,False
1.56,359.042266845703,36.8711929321289,21.4367389678955,27.9726181030273,5.9691333770752,8.56453609466553,25.7226467132568,,False,0,13.2320806520824,False,0.0500000007450581,True,False,False,False,False
1.58,358.918731689453,36.6563529968262,21.3702754974365,28.6485347747803,6.04817008972168,8.63770580291748,25.6919460296631,,False,0,13.1321634282783,False,-0.025000000372529,True,False,False,False,False
1.6,358.968566894531,36.5563507080078,21.312032699585,28.9788436889648,6.11819076538086,8.73770523071289,25.6219253540039,,False,0,13.0322392087415,False,0,True,False,False,False,False
1.62,358.960571289063,36.5705680847168,21.2621269226074,28.9504165649414,6.17865753173828,8.86516189575195,25.5131225585938,,False,0,12.9323161581624,False,0.025000000372529,True,False,False,False,False
1.64,358.894317626953,36.4705657958984,21.2040424346924,29.2756690979004,6.24835348129272,8.96516132354736,25.4434261322021,,False,0,12.8324027080441,False,0,True,False,False,False,False
1.66,358.885650634766,36.3705673217773,21.145959854126,29.6009216308594,6.31804895401001,9.06516075134277,25.3737297058105,,False,0,12.7324906224452,False,0,True,False,False,False,False
