timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,196.366897583008,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,2.88702201843262,,False,0,6.80578592307584,False,0,False,False,False,False,False
1,196.64143371582,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391315460205,2.89318037033081,,False,0,6.72198903124027,False,0,False,False,False,False,False
1.02,196.926055908203,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391315460205,2.90268278121948,,False,0,6.6388821822416,False,0,False,False,False,False,False
1.04,197.221603393555,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,2.91586756706238,,False,0,6.55658584859591,False,0,False,False,False,False,False
1.06,197.529174804688,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,2.93322539329529,,False,0,6.47526983587099,False,0,False,False,False,False,False
1.08,197.85009765625,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,2.9554443359375,,False,0,6.39516085614024,False,0,False,False,False,False,False
1.1,198.186050415039,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,2.98348712921143,,False,0,6.31657864601005,False,0,False,False,False,False,False
1.12,198.539108276367,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,3.0187349319458,,False,0,6.23997256555535,False,0,False,False,False,False,False
1.14,198.911804199219,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,3.06326580047607,,False,0,6.16596938942305,False,0,False,False,False,False,False
1.16,199.307220458984,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,3.12047290802002,,False,0,6.09545985545038,False,0,False,False,False,False,False
1.18,199.728729248047,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,3.12047290802002,,False,0,6.02970623766497,False,0,False,False,False,False,False
1.2,200.17951965332,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391296386719,3.30791544914246,,False,0,5.97050505960703,False,0,False,False,False,False,False
1.22,200.660827636719,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391315460205,3.32495903968811,,False,0,5.92037983700059,False,0,False,False,False,False,False
1.24,201.168411254883,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391315460205,3.32850790023804,,False,0,5.88281028561938,False,0,False,False,False,False,False
1.26,201.684310913086,24.7927227020264,23.3583850860596,13.4111680984497,9.48312187194824,27.1391315460205,3.32922315597534,,False,0,5.86228504617342,False,0,False,False,False,False,False
1.28,202.159591674805,24.7927856445313,23.307710647583,13.4404020309448,9.48305797576904,27.1391906738281,3.29980278015137,,False,0,5.86344383528507,False,-0.025000000372529,False,False,False,False,False
1.3,202.572509765625,24.7932662963867,23.2073574066162,13.4994459152222,9.48306655883789,27.1396999359131,3.24953889846802,,False,0,5.88584981335632,False,-0.0500000007450581,False,False,False,False,False
