timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,,,,False,,,,,,
0.46,354.288421630859,43.8887557983398,22.3140068054199,14.4555425643921,10.2216176986694,8.04310703277588,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.48,354.288421630859,43.8887557983398,22.3140068054199,14.4555425643921,10.2216176986694,8.04310703277588,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.5,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.52,354.288421630859,43.8887557983398,22.3140068054199,14.4555425643921,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.54,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.04310703277588,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.56,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.04310703277588,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.58,354.288421630859,43.8887557983398,22.3140068054199,14.4555425643921,10.2216176986694,8.04310703277588,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.6,354.288421630859,43.8887557983398,22.3140068054199,14.4555425643921,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.62,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.64,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.66,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.68,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.7,354.288421630859,43.8887557983398,22.3140068054199,14.4555406570435,10.2216176986694,8.0431079864502,15.7783765792847,,False,0,13.6672979565925,False,0,False,False,False,False,False
0.72,354.288391113281,43.8887138366699,22.3140068054199,14.4555425643921,10.2216176986694,8.0431489944458,15.7783765792847,,False,0,13.667256949348,False,0,False,False,False,False,False
0.74,354.288391113281,43.8891448974609,22.2175197601318,14.5187835693359,10.2215423583984,8.04321765899658,15.778694152832,,False,0,13.667256949348,False,-0.0500000007450581,False,False,False,False,False
0.76,354.407775878906,43.9064064025879,21.708703994751,14.881965637207,10.2246131896973,8.04634571075439,15.7858371734619,,False,0,13.667256949348,False,-0.275000005960464,False,False,False,False,False
0.78,355.061309814453,43.9064064025879,21.708703994751,14.881965637207,10.2246131896973,8.04634571075439,15.7858371734619,,False,0,13.667256949348,False,-0.275000005960464,False,False,False,False,False
0.8,355.710266113281,44.0169944763184,20.7926902770996,15.6942386627197,10.2484750747681,8.06662559509277,15.8274965286255,,False,0,13.667256949348,False,-0.275000005960464,False,False,False,False,False
0.82,356.355285644531,17.2290153503418,20.2371921539307,16.3235855102539,10.2784185409546,8.09127235412598,15.8770294189453,,False,0,13.667256949348,False,-0.375,False,False,False,False,False
0.84,357.229583740234,17.0732765197754,20.063289642334,16.5488014221191,10.2908926010132,8.10146045684814,15.8973979949951,,False,0,13.667256949348,False,-0.125,False,False,False,False,False
0.86,357.519866943359,17.0732765197754,20.063289642334,16.5488014221191,10.2908926010132,8.10146045684814,15.8973979949951,,False,0,13.667256949348,False,-0.375,False,False,False,False,False
