timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,109.095291137695,29.7614879608154,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.89211908756252,False,0,False,False,False,False,False
0.64,106.772895812988,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703777313232,8.04897880554199,,False,0,4.87718447803395,False,0,False,False,False,False,False
0.66,104.395408630371,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703777313232,8.04897880554199,,False,0,4.86396253852477,False,0,False,False,False,False,False
0.68,101.970146179199,29.7614879608154,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.85235143647931,False,0,False,False,False,False,False
0.7,99.5058364868164,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.84219164427826,False,0,False,False,False,False,False
0.72,97.0123291015625,29.7614879608154,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.83325652641054,False,0,False,False,False,False,False
0.74,94.5009536743164,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.82522471555034,False,0,False,False,False,False,False
0.76,91.9845581054688,29.7614841461182,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.81764232497012,False,0,False,False,False,False,False
0.78,89.4776229858398,29.7614841461182,11.3541069030762,25.4154357910156,17.9510097503662,22.1703777313232,8.04897880554199,,False,0,4.80988743882372,False,0,False,False,False,False,False
0.8,86.9971466064453,29.7614841461182,11.3541069030762,25.4154357910156,17.9510097503662,22.1703777313232,8.04897880554199,,False,0,4.80110055976066,False,0,False,False,False,False,False
0.82,84.5640029907227,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.79012706529938,False,0,False,False,False,False,False
0.84,82.2061462402344,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.77543882049053,False,0,False,False,False,False,False
0.86,79.9642562866211,29.7614860534668,11.3541069030762,25.4154357910156,17.9510097503662,22.1703758239746,8.04897880554199,,False,0,4.75511549140952,False,0,False,False,False,False,False
