timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.4,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.44,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.46,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.48,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.5,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,-0.00171607104130089,23.8886699676514,18.5809078216553,18.188648223877,12.8613061904907,0.873532891273499,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.54,-0.00171641109045595,23.8792762756348,18.5809078216553,18.188648223877,12.8613061904907,0.882927536964417,13.1386795043945,,False,0,29.5801678328671,False,0,True,False,False,False,False
1.56,-0.00171695649623871,23.8792762756348,18.5809078216553,18.188648223877,12.8613061904907,0.882927536964417,13.1386795043945,,False,0,29.5707741408704,False,0,True,False,False,False,False
1.58,-0.00171813322231174,23.838773727417,18.5809078216553,18.188648223877,12.8613061904907,0.92343008518219,13.1386795043945,,False,0,29.55052191313,False,0,True,False,False,False,False
1.6,-0.00171931134536862,23.8092575073242,18.5809078216553,18.188648223877,12.8613061904907,0.952946782112122,13.1386795043945,,False,0,29.5302715927383,False,0,True,False,False,False,False
1.62,-0.00172103161457926,23.7747936248779,18.5809078216553,18.188648223877,12.8613061904907,0.987410187721252,13.1386795043945,,False,0,29.5007553727082,False,0,True,False,False,False,False
1.64,-0.00172304455190897,23.7747936248779,18.5809078216553,18.188648223877,12.8613061904907,0.987410187721252,13.1386795043945,,False,0,29.4662914903352,False,0,True,False,False,False,False
1.66,-0.00172569463029504,23.6842956542969,18.5809078216553,18.188648223877,12.8613061904907,1.07790720462799,13.1386795043945,,False,0,29.4210434588154,False,0,True,False,False,False,False
1.68,-0.00172835262492299,23.6337337493896,18.5809078216553,18.188648223877,12.8613061904907,1.12847101688385,13.1386795043945,,False,0,29.3757935199473,False,0,True,False,False,False,False
1.7,-0.00173133274074644,23.5743293762207,18.5809078216553,18.188648223877,12.8613061904907,1.1878753900528,13.1386795043945,,False,0,29.3252297078,False,0,True,False,False,False,False
1.72,-0.00173484697006643,23.5743293762207,18.5809078216553,18.188648223877,12.8613061904907,1.1878753900528,13.1386795043945,,False,0,29.2658272421076,False,0,True,False,False,False,False
1.74,-0.00173902558162808,23.4336891174316,18.5809078216553,18.188648223877,12.8613061904907,1.32851564884186,13.1386795043945,,False,0,29.1955071128651,False,0,True,False,False,False,False
1.76,-0.00174322421662509,23.3578395843506,18.5809078216553,18.188648223877,12.8613061904907,1.40436327457428,13.1386795043945,,False,0,29.1251869836235,False,0,True,False,False,False,False
1.78,-0.00174777582287788,23.3578395843506,18.5809078216553,18.188648223877,12.8613061904907,1.40436327457428,13.1386795043945,,False,0,29.0493374507081,False,0,True,False,False,False,False
1.8,-0.00175295362714678,23.1862316131592,18.5809078216553,18.188648223877,12.8613061904907,1.57597124576569,13.1386795043945,,False,0,28.9635334653009,False,0,True,False,False,False,False
1.82,-0.00175816216506064,23.0904960632324,18.5809078216553,18.188648223877,12.8613061904907,1.67170774936676,13.1386795043945,,False,0,28.8777294798948,False,0,True,False,False,False,False
1.84,-0.00176401040516794,22.9904956817627,18.5809078216553,18.188648223877,12.8613061904907,1.77170717716217,13.1386795043945,,False,0,28.7819939301809,False,0,True,False,False,False,False
1.86,-0.00177016039378941,22.8904972076416,18.5809078216553,18.188648223877,12.8613061904907,1.87170660495758,13.1386795043945,,False,0,28.6819935489351,False,0,True,False,False,False,False
1.88,-0.0017763536889106,22.8904972076416,18.5809078216553,18.188648223877,12.8613061904907,1.87170660495758,13.1386795043945,,False,0,28.5819950750394,False,0,True,False,False,False,False
1.9,-0.00178259040694684,22.6904964447021,18.5809078216553,18.188648223877,12.8613061904907,2.07170629501343,13.1386795043945,,False,0,28.4819946937967,False,0,True,False,False,False,False
1.92,-0.00178887112997472,22.5904979705811,18.5809078216553,18.188648223877,12.8613061904907,2.17170572280884,13.1386795043945,,False,0,28.3819962199042,False,0,True,False,False,False,False
1.94,-0.00179519632365555,22.49049949646,18.5809078216553,18.188648223877,12.8613061904907,2.27170515060425,13.1386795043945,,False,0,28.2819958386648,False,0,True,False,False,False,False
1.96,-0.00180156622081995,22.3904991149902,18.5809078216553,18.188648223877,12.8613061904907,2.37170553207397,13.1386795043945,,False,0,28.1819954574269,False,0,True,False,False,False,False
1.98,-0.00180798163637519,22.2904987335205,18.5809078216553,18.188648223877,12.8613061904907,2.47170495986938,13.1386795043945,,False,0,28.0819969835394,False,0,True,False,False,False,False
2,-0.00181444280315191,22.1904983520508,18.5809078216553,18.188648223877,12.8613061904907,2.57170534133911,13.1386795043945,,False,0,27.9819966023048,False,0,True,False,False,False,False
2.02,-0.00182095041964203,22.0904979705811,18.5809078216553,18.188648223877,12.8613061904907,2.67170476913452,13.1386795043945,,False,0,27.881996221072,False,0,True,False,False,False,False
2.04,-0.00182750483509153,21.9904975891113,18.5809078216553,18.188648223877,12.8613061904907,2.77170515060425,13.1386795043945,,False,0,27.7819958398409,False,0,True,False,False,False,False
2.06,-0.00183410651516169,21.9904975891113,18.5809078216553,18.188648223877,12.8613061904907,2.77170515060425,13.1386795043945,,False,0,27.6819954586115,False,0,True,False,False,False,False
2.08,-0.00184075627475977,21.7904987335205,18.5809020996094,18.188648223877,12.8613061904907,2.97170495986938,13.1386795043945,,False,0,27.5819969847324,False,0,True,False,False,False,False
2.1,-0.00184745423030108,21.6904983520508,18.580904006958,18.188648223877,12.8613061904907,3.07170438766479,13.1386795043945,,False,0,27.4819966035065,False,0,True,False,False,False,False
2.12,-0.00185420108027756,21.5904998779297,18.5809020996094,18.1886463165283,12.8613061904907,3.17170476913452,13.1386795043945,,False,0,27.3819962222824,False,0,True,False,False,False,False
2.14,-0.00186099775601178,21.5904998779297,18.5809020996094,18.1886463165283,12.8613061904907,3.17170476913452,13.1386795043945,,False,0,27.2819977484087,False,0,True,False,False,False,False
2.16,-0.00186784414108843,21.3904991149902,18.5809020996094,18.1886463165283,12.8613061904907,3.37170457839966,13.1386795043945,,False,0,27.1819973671882,False,0,True,False,False,False,False
2.18,-0.00187474128324538,21.3904991149902,18.5809020996094,18.1886463165283,12.8613061904907,3.37170457839966,13.1386795043945,,False,0,27.0819969859696,False,0,True,False,False,False,False
2.2,-0.00188168918248266,21.1904983520508,18.580904006958,18.1886463165283,12.8613061904907,3.57170438766479,13.1386795043945,,False,0,26.9819966047528,False,0,True,False,False,False,False
2.22,-0.00188868911936879,21.1904983520508,18.580904006958,18.1886463165283,12.8613061904907,3.57170438766479,13.1386795043945,,False,0,26.8819962235379,False,0,True,False,False,False,False
2.24,-0.00189574109390378,20.99049949646,18.5809020996094,18.1886463165283,12.8613061904907,3.77170419692993,13.1386795043945,,False,0,26.7819977496735,False,0,True,False,False,False,False
2.26,-0.00190284592099488,20.8904991149902,18.5809020996094,18.1886463165283,12.8613061904907,3.87170457839966,13.1386795043945,,False,0,26.6819973684624,False,0,True,False,False,False,False
2.28,-0.00191000441554934,20.8904991149902,18.5809020996094,18.1886463165283,12.8613061904907,3.87170457839966,13.1386795043945,,False,0,26.5819969872532,False,0,True,False,False,False,False
2.3,-0.00191721692681313,20.6904983520508,18.5809020996094,18.1886463165283,12.8613061904907,4.07170534133911,13.1386795043945,,False,0,26.4819966060461,False,0,True,False,False,False,False
2.32,-0.00192448415327817,20.5904979705811,18.5809020996094,18.1886463165283,12.8613061904907,4.17170572280884,13.1386795043945,,False,0,26.3819962248409,False,0,True,False,False,False,False
2.34,-0.00193180656060576,20.4904975891113,18.5809020996094,18.1886463165283,12.8613061904907,4.27170610427856,13.1386795043945,,False,0,26.2819958436377,False,0,True,False,False,False,False
2.36,-0.00193918484728783,20.3904972076416,18.5809020996094,18.1886463165283,12.8613061904907,4.37170648574829,13.1386795043945,,False,0,26.1819954624366,False,0,True,False,False,False,False
2.38,-0.00194661994464695,20.2904968261719,18.5809020996094,18.1886463165283,12.8613061904907,4.47170686721802,13.1386795043945,,False,0,26.0819950812375,False,0,True,False,False,False,False
2.4,-0.00195411220192909,20.1904964447021,18.5809020996094,18.1886463165283,12.8613061904907,4.57170724868774,13.1386795043945,,False,0,25.9819947000405,False,0,True,False,False,False,False
2.42,-0.0019616624340415,20.0904960632324,18.5809020996094,18.1886463165283,12.8613061904907,4.67170763015747,13.1386795043945,,False,0,25.8819943188456,False,0,True,False,False,False,False
2.44,-0.00196927110664546,19.9904956817627,18.5809020996094,18.1886463165283,12.8613061904907,4.7717080116272,13.1386795043945,,False,0,25.7819939376529,False,0,True,False,False,False,False
2.46,-0.00197693891823292,19.9904956817627,18.5809020996094,18.1886463165283,12.8613061904907,4.7717080116272,13.1386795043945,,False,0,25.6819935564623,False,0,True,False,False,False,False
2.48,-0.00198466680012643,19.7904930114746,18.5809020996094,18.1886463165283,12.8613061904907,4.97171068191528,13.1386795043945,,False,0,25.5819931752739,False,0,True,False,False,False,False
2.5,-0.00199245545081794,19.6904926300049,18.580904006958,18.1886463165283,12.8613061904907,5.07171201705933,13.1386795043945,,False,0,25.481990886739,False,0,True,False,False,False,False
2.52,-0.00200030533596873,19.5904903411865,18.5809020996094,18.1886463165283,12.8613061904907,5.17171335220337,13.1386795043945,,False,0,25.3819885982064,False,0,True,False,False,False,False
2.54,-0.00200821738690138,19.5904903411865,18.5809020996094,18.1886463165283,12.8613061904907,5.17171335220337,13.1386795043945,,False,0,25.2819882170247,False,0,True,False,False,False,False
2.56,-0.00201619253493845,19.3904876708984,18.5809020996094,18.1886463165283,12.8613061904907,5.37171602249146,13.1386795043945,,False,0,25.1819878358453,False,0,True,False,False,False,False
2.58,-0.0020242310129106,19.2904872894287,18.580904006958,18.1886463165283,12.8613061904907,5.4717173576355,13.1386795043945,,False,0,25.0819855473195,False,0,True,False,False,False,False
2.6,-0.0020323337521404,19.1904850006104,18.5809020996094,18.1886463165283,12.8613061904907,5.57171869277954,13.1386795043945,,False,0,24.9819832587962,False,0,True,False,False,False,False
2.62,-0.00204050168395042,19.1904850006104,18.5809020996094,18.1886463165283,12.8613061904907,5.57171869277954,13.1386795043945,,False,0,24.8819828776238,False,0,True,False,False,False,False
2.64,-0.00204873573966324,18.9904823303223,18.5809020996094,18.1886463165283,12.8613061904907,5.77172136306763,13.1386795043945,,False,0,24.7819824964538,False,0,True,False,False,False,False
2.66,-0.00205703661777079,18.8904800415039,18.5809020996094,18.1886463165283,12.8613061904907,5.87172269821167,13.1386795043945,,False,0,24.6819802079376,False,0,True,False,False,False,False
2.68,-0.00206540455110371,18.7904796600342,18.580904006958,18.1886463165283,12.8613061904907,5.97172498703003,13.1386795043945,,False,0,24.5819779194238,False,0,True,False,False,False,False
2.7,-0.00207383651286364,18.7904796600342,18.580904006958,18.1886463165283,12.8613061904907,5.97172498703003,13.1386795043945,,False,0,24.4819756309126,False,0,True,False,False,False,False
2.72,-0.00208233646117151,18.5904769897461,18.5809020996094,18.1886463165283,12.8613176345825,6.1717267036438,13.1386814117432,,False,0,24.3819752497525,False,0,True,False,False,False,False
2.74,-0.00209090649150312,18.4904766082764,18.5809020996094,18.1886463165283,12.8613176345825,6.27172708511353,13.1386814117432,,False,0,24.2819748685949,False,0,True,False,False,False,False
2.76,-0.0020995473023504,18.3904762268066,18.5809020996094,18.1886463165283,12.8613176345825,6.37172746658325,13.1386814117432,,False,0,24.18197448744,False,0,True,False,False,False,False
2.78,-0.00210826029069722,18.3904762268066,18.5809020996094,18.1886463165283,12.8613176345825,6.37172746658325,13.1386814117432,,False,0,24.0819741062876,False,0,True,False,False,False,False
2.8,-0.00211704568937421,18.1904754638672,18.5809020996094,18.1886463165283,12.8613176345825,6.57172822952271,13.1386814117432,,False,0,23.9819737251379,False,0,True,False,False,False,False
2.82,-0.00212590466253459,18.0904750823975,18.5809020996094,18.1886463165283,12.8613176345825,6.67172861099243,13.1386814117432,,False,0,23.8819733439909,False,0,True,False,False,False,False
2.84,-0.00213483814150095,17.9904747009277,18.5809020996094,18.1886463165283,12.8613176345825,6.77172899246216,13.1386814117432,,False,0,23.7819729628466,False,0,True,False,False,False,False
2.86,-0.00214384752325714,17.890474319458,18.5809001922607,18.1886463165283,12.8613176345825,6.87172937393188,13.1386814117432,,False,0,23.681972581705,False,0,True,False,False,False,False
2.88,-0.0021529330406338,17.7904739379883,18.5809001922607,18.1886463165283,12.8613176345825,6.97172975540161,13.1386814117432,,False,0,23.5819722005662,False,0,True,False,False,False,False
2.9,-0.0021620960906148,17.6904735565186,18.5809001922607,18.1886463165283,12.8613176345825,7.07173013687134,13.1386814117432,,False,0,23.4819718194303,False,0,True,False,False,False,False
2.92,-0.00217133760452271,17.5904731750488,18.5809001922607,18.1886329650879,12.8613176345825,7.17173051834106,13.1386814117432,,False,0,23.3819714382971,False,0,True,False,False,False,False
2.94,-0.0021806585136801,17.4904727935791,18.5809001922607,18.1886329650879,12.8613176345825,7.27173089981079,13.1386814117432,,False,0,23.2819710571669,False,0,True,False,False,False,False
2.96,-0.0021900599822402,17.4904727935791,18.5809001922607,18.1886329650879,12.8613176345825,7.27173089981079,13.1386814117432,,False,0,23.1819706760396,False,0,True,False,False,False,False
2.98,-0.00219954317435622,17.2904720306396,18.5809001922607,18.1886329650879,12.8613176345825,7.47173166275024,13.1386814117432,,False,0,23.0819702949153,False,0,True,False,False,False,False
3,-0.00220910832285881,17.1904716491699,18.5809001922607,18.1886329650879,12.8613176345825,7.57173204421997,13.1386814117432,,False,0,22.981969913794,False,0,True,False,False,False,False
3.02,-0.00221875752322376,17.0904712677002,18.5809001922607,18.1886329650879,12.8613176345825,7.6717324256897,13.1386814117432,,False,0,22.8819695326757,False,0,True,False,False,False,False
3.04,-0.002228491473943,17.0904712677002,18.5809001922607,18.1886329650879,12.8613176345825,7.6717324256897,13.1386814117432,,False,0,22.7819691515606,False,0,True,False,False,False,False
3.06,-0.00223831157200038,16.8904705047607,18.5809001922607,18.1886329650879,12.8613176345825,7.87173318862915,13.1386814117432,,False,0,22.6819687704485,False,0,True,False,False,False,False
3.08,-0.00224821781739593,16.7904682159424,18.5809001922607,18.1886329650879,12.8613176345825,7.97173452377319,13.1386814117432,,False,0,22.5819683893396,False,0,True,False,False,False,False
3.1,-0.00225820811465383,16.6904678344727,18.5809001922607,18.1886329650879,12.8613147735596,8.07173538208008,13.1386823654175,,False,0,22.4819680082339,False,0,True,False,False,False,False
3.12,-0.00226828688755631,16.6904678344727,18.5809001922607,18.1886329650879,12.8613147735596,8.07173538208008,13.1386823654175,,False,0,22.3819657197829,False,0,True,False,False,False,False
3.14,-0.00227845623157918,16.4904670715332,18.5809001922607,18.1886329650879,12.8613147735596,8.27173614501953,13.1386823654175,,False,0,22.2819672460324,False,0,True,False,False,False,False
3.16,-0.00228871731087565,16.3904666900635,18.5809001922607,18.1886329650879,12.8613147735596,8.37173652648926,13.1386814117432,,False,0,22.181964957588,False,0,True,False,False,False,False
3.18,-0.00229907128959894,16.2904663085938,18.5809001922607,18.1886329650879,12.8613147735596,8.47173690795898,13.1386823654175,,False,0,22.0819664838442,False,0,True,False,False,False,False
3.2,-0.00230951956473291,16.2904663085938,18.5809001922607,18.1886329650879,12.8613147735596,8.47173690795898,13.1386823654175,,False,0,21.9819641954066,False,0,True,False,False,False,False
3.22,-0.00232006376609206,16.0904674530029,18.5809001922607,18.1886329650879,12.8613147735596,8.67173767089844,13.1386823654175,,False,0,21.8819657216697,False,0,True,False,False,False,False
3.24,-0.00233070482499897,15.9904670715332,18.5809001922607,18.1886329650879,12.8613147735596,8.77173805236816,13.1386814117432,,False,0,21.7819634332391,False,0,True,False,False,False,False
3.26,-0.00234144413843751,15.8904666900635,18.5809001922607,18.1886329650879,12.8613147735596,8.87173843383789,13.1386823654175,,False,0,21.6819649595094,False,0,True,False,False,False,False
3.28,-0.00235228287056088,15.8904666900635,18.5809001922607,18.1886329650879,12.8613147735596,8.87173843383789,13.1386823654175,,False,0,21.581962671086,False,0,True,False,False,False,False
3.3,-0.00236322288401425,15.690465927124,18.5809001922607,18.1886329650879,12.8613147735596,9.07173919677734,13.1386823654175,,False,0,21.4819641973635,False,0,True,False,False,False,False
3.32,-0.00237426511012018,15.5904655456543,18.5809001922607,18.1886329650879,12.8613147735596,9.17173957824707,13.1386814117432,,False,0,21.3819619089476,False,0,True,False,False,False,False
3.34,-0.00238541141152382,15.4904651641846,18.5809001922607,18.1886329650879,12.8613147735596,9.2717399597168,13.1386823654175,,False,0,21.2819634352326,False,0,True,False,False,False,False
3.36,-0.00239666295237839,15.3904647827148,18.5809001922607,18.1886329650879,12.8613147735596,9.37174034118652,13.1386814117432,,False,0,21.1819611468243,False,0,True,False,False,False,False
3.38,-0.0024080213624984,15.2904624938965,18.5809001922607,18.1886329650879,12.8613147735596,9.47174072265625,13.1386823654175,,False,0,21.081962673117,False,0,True,False,False,False,False
3.4,-0.00241948827169836,15.1904640197754,18.5809001922607,18.1886329650879,12.8613147735596,9.57174110412598,13.1386814117432,,False,0,20.9819603847165,False,0,True,False,False,False,False
3.42,-0.00243106484413147,15.090461730957,18.5809001922607,18.1886329650879,12.8613147735596,9.6717414855957,13.1386823654175,,False,0,20.8819619110172,False,0,True,False,False,False,False
3.44,-0.00244275340810418,15.090461730957,18.5809001922607,18.1886329650879,12.8613147735596,9.6717414855957,13.1386823654175,,False,0,20.7819596226248,False,0,True,False,False,False,False
3.46,-0.00245455466210842,14.8904609680176,18.5809001922607,18.1886329650879,12.8613147735596,9.87174224853516,13.1386823654175,,False,0,20.6819611489337,False,0,True,False,False,False,False
3.48,-0.00246647070161998,14.7904605865479,18.5809001922607,18.1886329650879,12.8613147735596,9.97174263000488,13.1386814117432,,False,0,20.5819588605495,False,0,True,False,False,False,False
3.5,-0.00247850338928401,14.6904611587524,18.5809001922607,18.1886329650879,12.8613166809082,10.0717430114746,13.1386852264404,,False,0,20.4819603868668,False,0,True,False,False,False,False
3.52,-0.00249065458774567,14.6904611587524,18.5809001922607,18.1886329650879,12.8613166809082,10.0717430114746,13.1386852264404,,False,0,20.3819580984912,False,0,True,False,False,False,False
3.54,-0.00250292546115816,14.4904632568359,18.5809001922607,18.1886329650879,12.8613166809082,10.2717418670654,13.1386852264404,,False,0,20.2819596248172,False,0,True,False,False,False,False
3.56,-0.00251531787216663,14.3904619216919,18.5809001922607,18.1886329650879,12.8613166809082,10.3717412948608,13.1386852264404,,False,0,20.1819611511476,False,0,True,False,False,False,False
3.58,-0.00252783368341625,14.3904619216919,18.5809001922607,18.1886329650879,12.8613166809082,10.3717412948608,13.1386852264404,,False,0,20.0819607701339,False,0,True,False,False,False,False
3.6,-0.00254047522321343,14.1904640197754,18.5809001922607,18.1886329650879,12.8613166809082,10.5717401504517,13.1386852264404,,False,0,19.9819603891248,False,0,True,False,False,False,False
3.62,-0.0025532441213727,14.09046459198,18.5809001922607,18.1886329650879,12.8613166809082,10.6717405319214,13.1386852264404,,False,0,19.8819619154689,False,0,True,False,False,False,False
3.64,-0.00256614177487791,13.9904632568359,18.5809001922607,18.1886329650879,12.8613166809082,10.7717409133911,13.1386852264404,,False,0,19.7819615344691,False,0,True,False,False,False,False
3.66,-0.00257917121052742,13.8904628753662,18.5809001922607,18.1886329650879,12.8613166809082,10.8717412948608,13.1386852264404,,False,0,19.681961153474,False,0,True,False,False,False,False
3.68,-0.00259233335964382,13.7904634475708,18.5809001922607,18.1886329650879,12.8613166809082,10.9717407226563,13.1386852264404,,False,0,19.5819607724839,False,0,True,False,False,False,False
3.7,-0.00260563101619482,13.6904640197754,18.5809001922607,18.1886329650879,12.8613166809082,11.0717401504517,13.1386852264404,,False,0,19.4819603914986,False,0,True,False,False,False,False
3.72,-0.00261906604282558,13.5904636383057,18.5809001922607,18.1886329650879,12.8613166809082,11.1717405319214,13.1386852264404,,False,0,19.381961917867,False,0,True,False,False,False,False
3.74,-0.00263264053501189,13.5904636383057,18.5809001922607,18.1886329650879,12.8613166809082,11.1717405319214,13.1386852264404,,False,0,19.2819615368918,False,0,True,False,False,False,False
3.76,-0.00264635682106018,13.3904619216919,18.5809001922607,18.1886329650879,12.8613166809082,11.3717412948608,13.1386852264404,,False,0,19.1819611559218,False,0,True,False,False,False,False
3.78,-0.00266021653078496,13.2904634475708,18.5809001922607,18.1886329650879,12.8613166809082,11.4717416763306,13.1386852264404,,False,0,19.081960774957,False,0,True,False,False,False,False
3.8,-0.00267422292381525,13.1904630661011,18.5809001922607,18.1886329650879,12.8613166809082,11.5717420578003,13.1386852264404,,False,0,18.9819603939975,False,0,True,False,False,False,False
3.82,-0.0026883773971349,13.1904630661011,18.5809001922607,18.1886329650879,12.8613166809082,11.5717420578003,13.1386852264404,,False,0,18.8819600130434,False,0,True,False,False,False,False
3.84,-0.00270268297754228,12.9904613494873,18.5809001922607,18.1886329650879,12.8613166809082,11.7717428207397,13.1386852264404,,False,0,18.7819596320949,False,0,True,False,False,False,False
3.86,-0.00271714152768254,12.8904600143433,18.5809001922607,18.1886329650879,12.8613166809082,11.8717432022095,13.1386852264404,,False,0,18.6819592511519,False,0,True,False,False,False,False
3.88,-0.0027317563071847,12.8904600143433,18.5809001922607,18.1886329650879,12.8613166809082,11.8717432022095,13.1386852264404,,False,0,18.5819588702145,False,0,True,False,False,False,False
3.9,-0.0027465287130326,12.6904602050781,18.5809001922607,18.1886329650879,12.8613166809082,12.0717439651489,13.1386852264404,,False,0,18.481958489283,False,0,True,False,False,False,False
3.92,-0.00276146293617785,12.5904607772827,18.5809001922607,18.1886329650879,12.8613166809082,12.1717443466187,13.1386852264404,,False,0,18.3819581083573,False,0,True,False,False,False,False
3.94,-0.00277655990794301,12.490460395813,18.5809001922607,18.1886329650879,12.8613166809082,12.2717447280884,13.1386852264404,,False,0,18.2819577274375,False,0,True,False,False,False,False
3.96,-0.00279182358644903,12.3904590606689,18.5809001922607,18.1886329650879,12.8613166809082,12.3717451095581,13.1386852264404,,False,0,18.1819573465238,False,0,True,False,False,False,False
3.98,-0.00280725560151041,12.2904586791992,18.5809001922607,18.1886329650879,12.8613166809082,12.4717454910278,13.1386852264404,,False,0,18.0819569656162,False,0,True,False,False,False,False
4,-0.00282285991124809,12.1904573440552,18.5809001922607,18.1886329650879,12.8613166809082,12.5717458724976,13.1386852264404,,False,0,17.9819565847149,False,0,True,False,False,False,False
4.02,-0.00283863861113787,12.0904579162598,18.5809001922607,18.1886329650879,12.8613166809082,12.6717462539673,13.1386852264404,,False,0,17.88195620382,False,0,True,False,False,False,False
4.04,-0.00285459542647004,12.0904579162598,18.5809001922607,18.1886329650879,12.8613166809082,12.6717462539673,13.1386852264404,,False,0,17.7819558229315,False,0,True,False,False,False,False
4.06,-0.00287073198705912,11.890456199646,18.5520286560059,18.1886329650879,12.8613166809082,12.8717470169067,13.1386852264404,,False,0,17.6819554420496,False,0,True,False,False,False,False
4.08,-0.00288705271668732,11.7904567718506,18.5520286560059,18.1886329650879,12.8613166809082,12.9717473983765,13.1386852264404,,False,0,17.5819550611744,False,0,True,False,False,False,False
4.1,-0.00290355994366109,11.6904573440552,18.5520286560059,18.1886329650879,12.8613166809082,13.0717477798462,13.1386852264404,,False,0,17.481954680306,False,0,True,False,False,False,False
4.12,-0.00292025785893202,11.6904573440552,18.5520286560059,18.1886329650879,12.8613166809082,13.0717477798462,13.1386852264404,,False,0,17.3819542994445,False,0,True,False,False,False,False
4.14,-0.00293714879080653,11.4904565811157,18.5520286560059,18.2175064086914,12.8613166809082,13.2717485427856,13.1386852264404,,False,0,17.28195391859,False,0,True,False,False,False,False
4.16,-0.00295423693023622,11.3904552459717,18.5520286560059,18.2175064086914,12.8613166809082,13.3717489242554,13.1386852264404,,False,0,17.1819535377427,False,0,True,False,False,False,False
4.18,-0.00297152437269688,11.3904552459717,18.5520286560059,18.2175064086914,12.8613166809082,13.3717489242554,13.1386852264404,,False,0,17.0819531569027,False,0,True,False,False,False,False
