timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,174.453109741211,,,,,,,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.18,174.453109741211,,,,,,,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.2,174.453109741211,,,,,,,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.22,174.453109741211,,,,,,,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.24,174.453109741211,1.94705784320831,2.75355768203735,2.7535560131073,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.26,174.453109741211,1.94705784320831,2.75355768203735,2.75355529785156,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.28,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.3,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.32,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.34,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.36,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.38,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.4,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.42,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.44,174.453109741211,1.94705784320831,2.75355768203735,2.75355529785156,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.46,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.48,174.453109741211,1.94705784320831,2.75355768203735,2.75355529785156,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.5,174.453109741211,1.94705784320831,2.75355768203735,2.75355529785156,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.52,174.453109741211,1.94705784320831,2.75355768203735,2.75355529785156,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.54,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.56,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.58,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.6,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.62,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.64,174.453109741211,1.94705784320831,2.75355768203735,2.75355577468872,19.1635055541992,49.984806060791,6.83648157119751,,False,0,29.2129213722747,False,0,False,False,False,False,False
0.66,174.453109741211,1.94705820083618,2.74756407737732,2.75957655906677,19.1636390686035,49.984935760498,6.83641004562378,,False,0,29.2129213722747,False,0.025000000372529,False,False,False,False,False
0.68,174.393493652344,1.94777345657349,2.67858028411865,2.83499431610107,19.1723289489746,50.0049896240234,6.8381175994873,,False,0,29.2129213722747,False,0.300000011920929,False,False,False,False,False
0.7,173.674423217773,1.95281302928925,2.56020426750183,2.9976122379303,19.2258491516113,50.1396408081055,6.85453271865845,,False,0,29.2129213722747,False,0.574999988079071,False,False,False,False,False
0.72,172.275650024414,1.98159408569336,2.35077524185181,3.46881651878357,19.5214729309082,36.304759979248,6.95398187637329,,False,0,29.2129213722747,False,1.27499997615814,False,False,False,False,False
0.74,169.048889160156,2.0563542842865,2.16325712203979,4.43533086776733,20.2811527252197,20.9596118927002,5.97209119796753,,False,0,29.2129213722747,False,1.625,False,False,False,False,False
0.76,164.579635620117,2.2908136844635,1.99010145664215,8.70669460296631,22.6524505615234,12.8173685073853,3.6483359336853,,False,0,29.2129213722747,False,2.625,False,False,False,False,False
0.78,155.989227294922,2.66759395599365,1.93566763401031,19.1966400146484,26.4553909301758,9.89305686950684,2.81105995178223,,False,0,29.2129213722747,False,2.27500009536743,False,False,False,False,False
0.8,146.253936767578,3.5870635509491,1.97412264347076,19.6618785858154,35.6884765625,8.06764602661133,2.28521347045898,,False,0,29.2129213722747,False,2.79999995231628,False,False,False,False,False
0.82,129.200149536133,4.5921459197998,2.04920530319214,20.4629325866699,45.8074836730957,7.48983573913574,2.11700916290283,,False,0,29.2129213722747,False,1.55000007152557,False,False,False,False,False
0.84,116.334678649902,7.98734998703003,2.23750996589661,22.4291496276855,23.6182727813721,7.00407791137695,1.97297036647797,,False,0,29.2129213722747,False,2.17499995231628,False,False,False,False,False
0.86,94.2819671630859,10.4980392456055,2.32138681411743,23.298210144043,50.8705711364746,6.91512060165405,1.94569647312164,,False,0,29.2129213722747,False,0.675000011920929,False,False,False,False,False
0.88,86.967887878418,15.1419582366943,2.416748046875,24.2837543487549,50.4241065979004,6.85387897491455,1.92629766464233,,False,0,29.2129213722747,False,0.650000035762787,False,False,False,False,False
0.9,79.9950103759766,19.2603797912598,2.51051640510559,25.2510013580322,50.1775321960449,6.82000255584717,1.91491448879242,,False,0,29.2129213722747,False,0.550000011920929,False,False,False,False,False
0.92,74.2657012939453,19.2087478637695,2.62361311912537,26.4158763885498,50.0449562072754,6.80169916152954,1.90780425071716,,False,0,29.2129213722747,False,0.574999988079071,False,False,False,False,False
0.94,68.5323257446289,19.2038745880127,2.74269390106201,27.6408519744873,50.034252166748,6.80007171630859,1.9055255651474,,False,0,29.2129213722747,False,0.525000035762787,False,False,False,False,False
0.96,63.5790710449219,19.2294216156006,2.85207438468933,28.7649555206299,50.102596282959,6.80928373336792,1.90661668777466,,False,0,29.2129213722747,False,0.425000011920929,False,False,False,False,False
0.98,59.7871742248535,19.2392864227295,2.87970447540283,29.0487804412842,50.1287269592285,6.81282329559326,1.90725600719452,,False,0,29.2129213722747,False,0.100000001490116,False,False,False,False,False
1,58.9243354797363,19.2229900360107,2.83184361457825,28.5571136474609,50.0855102539063,6.80697011947632,1.90623271465302,,False,0,29.2129213722747,False,-0.174999997019768,False,False,False,False,False
1.02,60.4416961669922,19.2814464569092,2.99165749549866,30.1734580993652,50.2603302001953,6.83879041671753,1.91172909736633,,False,0,29.2129213722747,False,0.550000011920929,True,False,False,False,False
1.04,55.8138122558594,19.3237342834473,3.09177041053772,31.1198348999023,50.4040946960449,6.87150716781616,1.91777884960175,,False,0,29.2105348643047,False,0.300000011920929,True,False,False,False,False
1.06,53.4566841125488,19.4282073974609,3.28006792068481,32.9623718261719,41.5554885864258,6.93331050872803,1.93123149871826,,False,0,29.2063573939471,False,0.5,True,False,False,False,False
1.08,49.7323379516602,19.802547454834,3.79963660240173,38.0931968688965,26.8062934875488,7.09895849227905,1.97311508655548,,False,0,29.1998585683261,False,1.07500004768372,True,False,False,False,False
