timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
0.9,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
0.92,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
0.94,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
0.96,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
0.98,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.02,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.04,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.06,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.08,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.1,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.12,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.14,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.16,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.18,172.102691650391,13.195366859436,10.807183265686,18.6610679626465,18.3581600189209,38.736499786377,7.64184188842773,,False,0,18.105102957231,False,0,False,False,False,False,False
1.2,172.102691650391,13.195484161377,10.8544044494629,18.7430171966553,18.3585071563721,38.7368774414063,7.64174318313599,,False,0,18.105102957231,False,0.0500000007450581,False,False,False,False,False
1.22,171.979293823242,13.1958513259888,10.9022512435913,18.8260459899902,18.3592014312744,38.7379875183105,7.64178895950317,,False,0,18.105102957231,False,0.0500000007450581,False,False,False,False,False
1.24,171.855606079102,13.202353477478,11.1770515441895,19.3028602600098,18.3692798614502,38.7573356628418,7.64464902877808,,False,0,18.105102957231,False,0.275000005960464,False,False,False,False,False
1.26,171.170669555664,13.202353477478,11.1770515441895,19.3028602600098,18.3692798614502,38.7573356628418,7.64464902877808,,False,0,18.105102957231,False,0.699999988079071,False,False,False,False,False
1.28,169.38671875,13.3545045852661,12.9519205093384,22.3808670043945,18.5867328643799,39.2066688537598,7.72832870483398,,False,0,18.105102957231,False,0.699999988079071,False,False,False,False,False
1.3,167.53401184082,13.5342426300049,14.3542261123657,21.6874294281006,18.8405475616455,34.3477020263672,7.82998657226563,,False,0,18.105102957231,False,0.800000011920929,False,False,False,False,False
1.32,165.313568115234,13.7687654495239,14.9947280883789,20.8776454925537,19.1707019805908,26.7420444488525,7.96356678009033,,False,0,18.105102957231,False,0.75,False,False,False,False,False
1.34,163.110794067383,14.1664371490479,14.3987894058228,20.0530414581299,19.7294464111328,20.9839897155762,8.19106292724609,,False,0,18.105102957231,False,0.949999988079071,False,False,False,False,False
1.36,160.114196777344,14.1664371490479,14.3987894058228,20.0530414581299,19.7294464111328,20.9839897155762,8.19106292724609,,False,0,18.105102957231,False,1.95000004768372,False,False,False,False,False
1.38,152.994842529297,17.4367218017578,13.2188282012939,18.4311847686768,24.2852439880371,11.6387901306152,10.0729646682739,,False,0,18.105102957231,False,1.95000004768372,False,False,False,False,False
1.4,143.984375,18.5223979949951,13.1830339431763,18.3856410980225,25.8034648895264,10.8400545120239,10.6990795135498,,False,0,18.105102957231,False,0.75,False,False,False,False,False
1.42,139.819976806641,20.2429084777832,13.2187843322754,18.4410915374756,28.2088718414307,10.0299997329712,11.6918621063232,,False,0,18.105102957231,False,0.949999988079071,False,False,False,False,False
1.44,133.84098815918,20.2429084777832,13.2187843322754,18.4410915374756,28.2088718414307,10.0299997329712,11.6918621063232,,False,0,18.105102957231,False,3.54999995231628,False,False,False,False,False
1.46,103.107048034668,18.4694843292236,17.1448764801025,23.9433822631836,38.9297485351563,7.63487768173218,13.2105627059937,,False,0,18.105102957231,False,3.54999995231628,False,False,False,False,False
1.48,65.9467239379883,18.3956890106201,18.5625610351563,25.9299907684326,38.7776412963867,7.60437250137329,13.1543464660645,,False,0,18.105102957231,False,1,False,False,False,False,False
1.5,57.0638847351074,18.4522590637207,20.2497386932373,28.2932033538818,38.900634765625,7.62814044952393,13.1918182373047,,False,0,18.105102957231,False,0.925000011920929,False,False,False,False,False
1.52,49.8449172973633,18.8592929840088,21.749626159668,34.4328422546387,34.5546531677246,7.79801273345947,13.4779357910156,,False,0,18.105102957231,False,1.64999997615814,False,False,False,False,False
1.54,39.1679954528809,18.8592929840088,21.749626159668,34.4328422546387,34.5546531677246,7.79801273345947,13.4779357910156,,False,0,18.105102957231,False,1.07500004768372,False,False,False,False,False
1.56,33.4770164489746,20.0550060272217,19.7670879364014,41.6943359375,19.1317138671875,8.29645347595215,14.3269863128662,,False,0,18.105102957231,False,1.07500004768372,False,False,False,False,False
1.58,28.5658416748047,20.4400444030762,19.4652614593506,41.060905456543,17.482458114624,8.45691871643066,14.601037979126,,False,0,18.105102957231,False,0.474999994039536,False,False,False,False,False
1.6,26.6013984680176,21.0007781982422,19.1429901123047,40.3852081298828,15.8014755249023,8.69058227539063,15.0003957748413,,False,0,18.105102957231,False,0.600000023841858,False,False,False,False,False
1.62,24.2734279632568,21.0007781982422,19.1429901123047,40.3852081298828,15.8014755249023,8.69058227539063,15.0003957748413,,False,0,18.105102957231,False,0.875,False,False,False,False,False
1.64,21.1438007354736,23.1886215209961,18.5397243499756,39.1249237060547,12.4713478088379,9.61291122436523,16.5785675048828,,False,0,18.105102957231,False,0.875,False,False,False,False,False
