timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.14,,,,,,,,,,,,False,,,,,,
6.16,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.18,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.2,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.22,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.24,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.26,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.28,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.3,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.32,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.34,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.36,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.38,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0,False,False,False,False,False
6.4,169.66845703125,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0.025000000372529,False,False,False,False,False
6.42,169.603927612305,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0.025000000372529,False,False,False,False,False
6.44,169.539321899414,15.6444158554077,9.85848617553711,22.124547958374,19.0289974212646,36.2874488830566,6.97100448608398,,False,0,16.0101542873998,False,0.025000000372529,False,False,False,False,False
6.46,169.474624633789,15.6449937820435,9.94516563415527,22.3201484680176,19.030065536499,36.2888488769531,6.97092628479004,,False,0,16.0101542873998,False,0.025000000372529,False,False,False,False,False
6.48,169.40983581543,15.6449937820435,9.94516563415527,22.3201484680176,19.030065536499,36.2888488769531,6.97092628479004,,False,0,16.0101542873998,False,0.975000023841858,False,False,False,False,False
6.5,166.808731079102,15.8971710205078,12.2176656723022,23.1680488586426,19.3446865081787,36.8769416809082,7.07698249816895,,False,0,16.0101542873998,False,0.975000023841858,False,False,False,False,False
6.52,164.033767700195,16.3788261413574,14.9467430114746,21.5150623321533,19.9373474121094,23.5374507904053,7.28720951080322,,False,0,16.0101542873998,False,1.39999997615814,False,False,False,False,False
6.54,159.646423339844,16.3788261413574,14.9467430114746,21.5150623321533,19.9373474121094,23.5374507904053,7.28720951080322,,False,0,16.0101542873998,False,3.07500004768372,False,False,False,False,False
6.56,147.414169311523,23.3587474822998,15.6515007019043,19.0837535858154,28.4506435394287,9.34190464019775,10.3752517700195,,False,0,16.0101542873998,False,3.07500004768372,False,False,False,False,False
6.58,128.929306030273,20.9918766021729,16.6489543914795,20.3195533752441,11.3193597793579,7.63796377182007,16.5680084228516,,False,0,16.0101542873998,False,3.45000004768372,False,False,False,False,False
6.6,96.8516082763672,19.19460105896,19.9088478088379,24.2944850921631,36.5682220458984,6.98018312454224,15.7127504348755,,False,0,16.0101542873998,False,3.625,False,False,False,False,False
6.62,59.906005859375,19.1071815490723,23.6608963012695,28.8860034942627,36.4091110229492,6.94860458374023,15.6341876983643,,False,0,16.0101542873998,False,2.07500004768372,False,False,False,False,False
6.64,44.2370986938477,19.4473419189453,22.896369934082,11.0149564743042,35.2636833190918,7.07359838485718,15.9080390930176,,False,0,16.0101542873998,False,1.52499997615814,False,False,False,False,False
6.66,35.4106864929199,19.9756050109863,21.5170459747314,10.8445558547974,23.2943592071533,7.26747274398804,16.3370723724365,,False,0,16.0101542873998,False,1.20000004768372,False,False,False,False,False
6.68,29.6865062713623,20.708890914917,20.5597152709961,39.1980400085449,17.8070449829102,7.53647613525391,16.9342575073242,,False,0,16.0101542873998,False,1.125,False,False,False,False,False
6.7,25.0657768249512,21.4168739318848,20.0281066894531,38.1897773742676,15.263373374939,7.79614639282227,17.511589050293,,False,0,16.0101542873998,False,0.824999988079071,False,False,False,False,False
6.72,22.0399990081787,22.5119934082031,19.54128074646,37.2682228088379,13.0449390411377,8.20661544799805,18.4250602722168,,False,0,16.0101542873998,False,1.02499997615814,False,False,False,False,False
6.74,18.6215877532959,24.4518909454346,19.1660385131836,36.5615653991699,11.0629463195801,8.91871643066406,20.0111408233643,,False,0,16.0101542873998,False,1.32500004768372,False,False,False,False,False
6.76,14.6408519744873,27.7129497528076,19.0605010986328,36.3712158203125,9.55756950378418,10.1156969070435,22.6790256500244,,False,0,16.0101542873998,False,1.55000007152557,False,False,False,False,False
6.78,10.4423971176147,31.4377899169922,19.2251091003418,36.6943321228027,8.73174095153809,11.4828386306763,23.9314746856689,,False,0,16.0101542873998,False,1.22500002384186,False,False,False,False,False
6.8,7.36700820922852,11.3049440383911,19.3569946289063,36.9497947692871,8.4609546661377,12.1964178085327,23.182788848877,,False,0,16.0101542873998,False,0.5,False,False,False,False,False
6.82,6.1554160118103,10.9281558990479,19.4906768798828,32.8662719726563,8.26726531982422,12.8529052734375,22.6468601226807,,False,0,16.0101542873998,False,0.400000005960464,False,False,False,False,False
6.84,5.20009279251099,10.9015350341797,19.5091934204102,32.219783782959,8.24438190460205,12.941089630127,22.5835151672363,,False,0,16.0101542873998,False,0.0500000007450581,False,False,False,False,False
6.86,5.08143663406372,10.9015350341797,19.5091934204102,32.219783782959,8.24438190460205,12.941089630127,22.5835151672363,,False,0,16.0101542873998,False,0,True,False,False,False,False
6.88,5.08424234390259,10.8840818405151,19.4995880126953,32.2631072998047,8.25549983978271,12.9585409164429,22.5723972320557,,False,0,16.0015854980987,False,0,True,False,False,False,False
6.9,5.08705282211304,10.8686323165894,19.4910831451416,32.3014755249023,8.26534652709961,12.9739971160889,22.5625514984131,,False,0,15.9930168796226,False,0,True,False,False,False,False
6.92,5.09203672409058,10.8141050338745,19.5085926055908,31.424991607666,8.24413871765137,13.1295413970947,22.4564170837402,,False,0,15.9778403969079,False,0.0750000029802322,True,False,False,False,False
6.94,4.92061233520508,10.7333297729492,19.5525989532471,29.7921657562256,8.19608306884766,13.4405136108398,22.2567863464355,,False,0,15.9580187797483,False,0.150000005960464,True,False,False,False,False
6.96,4.57468414306641,10.6804714202881,19.565299987793,29.0848350524902,8.18494415283203,13.6220245361328,22.1475143432617,,False,0,15.9290456555546,False,0.0750000029802322,True,False,False,False,False
6.98,4.40769720077515,10.6237783432007,19.5873146057129,28.1850490570068,8.16659927368164,13.86412525177,22.0087852478027,,False,0,15.8945638194012,False,0.100000001490116,True,False,False,False,False
7,4.18313694000244,10.5705976486206,19.6674709320068,26.2854671478271,8.10087776184082,14.391411781311,21.7351989746094,,False,0,15.8548467049839,False,0.225000008940697,True,False,False,False,False
7.02,3.66609930992126,10.5789356231689,19.8073711395264,23.9560298919678,8.00413227081299,15.213342666626,21.3747997283936,,False,0,15.8102909677586,False,0.325000017881393,True,False,False,False,False
7.04,2.91720676422119,10.5663061141968,19.8470230102539,23.2338066101074,7.98978090286255,15.5966053009033,21.2232360839844,,False,0,15.7607120223057,False,0.125,True,False,False,False,False
7.06,2.63660836219788,10.5239248275757,19.8439178466797,23.0193939208984,8.00534820556641,15.7964715957642,21.1427955627441,,False,0,15.7016321683745,False,0.0500000007450581,True,False,False,False,False
7.08,2.53108978271484,10.5079822540283,19.8682823181152,22.5211162567139,8.00556468963623,16.1447792053223,21.0153408050537,,False,0,15.6365467977291,False,0.100000001490116,True,False,False,False,False
7.1,2.30951952934265,10.5192489624023,19.9078407287598,21.9163703918457,7.99959468841553,16.584867477417,20.8668937683105,,False,0,15.5666078613237,False,0.125,True,False,False,False,False
7.12,2.02973461151123,10.6404342651367,19.9966831207275,20.9746379852295,7.97151660919189,17.2915458679199,20.6583251953125,,False,0,15.4918044037464,False,0.200000002980232,True,False,False,False,False
7.14,1.57527089118958,10.6404342651367,19.9966831207275,20.9746379852295,7.97151660919189,17.2915458679199,20.6583251953125,,False,0,15.4121132246899,False,0.0500000007450581,True,False,False,False,False
7.16,1.46852087974548,10.6085720062256,19.980489730835,20.7059555053711,8.02351188659668,17.8115272521973,20.4926929473877,,False,0,15.3202574297002,False,0.0500000007450581,True,False,False,False,False
7.18,1.36121904850006,10.6113739013672,19.9700336456299,20.5843276977539,8.05254173278809,17.9076271057129,20.4079971313477,,False,0,15.2283817465547,False,0.0500000007450581,True,False,False,False,False
7.2,1.25400960445404,10.5752992630005,19.9433422088623,20.5805721282959,8.08909511566162,17.9902591705322,20.3438911437988,,False,0,15.1284942606566,False,0.025000000372529,True,False,False,False,False
7.22,1.204265832901,38.4811782836914,20.0036010742188,20.0145416259766,8.08641529083252,17.9879570007324,20.1851978302002,,False,0,15.0285966562015,False,0.150000005960464,True,False,False,False,False
7.24,0.863917112350464,38.2051811218262,20.0509376525879,19.5873279571533,8.09125328063965,18.0054512023926,20.0509395599365,,False,0,14.9286506147406,False,0.125,True,False,False,False,False
7.26,0.579567968845367,37.8696479797363,20.1401767730713,18.9873161315918,8.08158111572266,17.9941310882568,19.8869571685791,,False,0,14.8286740902192,False,0.174999997019768,True,False,False,False,False
7.28,0.177403479814529,37.8024940490723,20.0810070037842,19.1773567199707,8.12840557098389,18.1097812652588,19.864408493042,,False,0,14.7286754117889,False,-0.025000000372529,True,False,False,False,False
7.3,0.236626788973808,37.735481262207,20.0218276977539,19.3699359893799,8.17556476593018,18.2256317138672,19.841703414917,,False,0,14.6286799756417,False,-0.025000000372529,True,False,False,False,False
7.32,0.29627051949501,37.6025772094727,20.0001239776611,19.3656158447266,8.20840835571289,18.3096942901611,19.7843990325928,,False,0,14.5286860448841,False,0.025000000372529,True,False,False,False,False
7.34,0.240305662155151,37.279411315918,20.0949077606201,18.7915840148926,8.19839096069336,18.3007202148438,19.6281318664551,,False,0,14.4286907333836,False,0.174999997019768,True,False,False,False,False
7.36,359.835876464844,36.8808288574219,20.2599697113037,18.0030994415283,8.16919803619385,18.2537326812744,19.4342575073242,,False,0,14.328693300079,False,0.25,True,False,False,False,False
