timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,24.2162570953369,18.5809078216553,18.188648223877,12.8613061904907,0.873742341995239,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.22,-0.00171642319764942,24.203332901001,18.5809078216553,18.188648223877,12.8613061904907,0.886666417121887,13.1386795043945,,False,0,29.5799599318666,False,0,True,False,False,False,False
1.24,-0.00171717361081392,24.1845893859863,18.5809078216553,18.188648223877,12.8613061904907,0.905409336090088,13.1386795043945,,False,0,29.567035737558,False,0,True,False,False,False,False
1.26,-0.00171826279256493,24.1610851287842,18.5809078216553,18.188648223877,12.8613061904907,0.928913831710815,13.1386795043945,,False,0,29.548292222583,False,0,True,False,False,False,False
1.28,-0.00171963078901172,24.1610851287842,18.5809078216553,18.188648223877,12.8613061904907,0.928913831710815,13.1386795043945,,False,0,29.5247879654306,False,0,True,False,False,False,False
1.3,-0.00172192917671055,24.0822639465332,18.5809078216553,18.188648223877,12.8613061904907,1.0077348947525,13.1386795043945,,False,0,29.4853764207145,False,0,True,False,False,False,False
1.32,-0.00172423385083675,24.0389881134033,18.5809078216553,18.188648223877,12.8613061904907,1.05101072788239,13.1386795043945,,False,0,29.4459667833472,False,0,True,False,False,False,False
1.34,-0.00172677170485258,23.9904880523682,18.5809078216553,18.188648223877,12.8613061904907,1.09950983524323,13.1386795043945,,False,0,29.4026909503097,False,0,True,False,False,False,False
1.36,-0.00172962457872927,23.9370155334473,18.5809078216553,18.188648223877,12.8613061904907,1.15298330783844,13.1386795043945,,False,0,29.3541908893784,False,0,True,False,False,False,False
1.38,-0.00173278129659593,23.8730335235596,18.5809078216553,18.188648223877,12.8613061904907,1.21696531772614,13.1386795043945,,False,0,29.3007183705724,False,0,True,False,False,False,False
1.4,-0.00173657317645848,23.8044013977051,18.5809078216553,18.188648223877,12.8613061904907,1.28559648990631,13.1386795043945,,False,0,29.2367363608227,False,0,True,False,False,False,False
1.42,-0.00174065923783928,23.731029510498,18.5809078216553,18.188648223877,12.8613061904907,1.35896933078766,13.1386795043945,,False,0,29.168104235117,False,0,True,False,False,False,False
1.44,-0.00174504902679473,23.6524066925049,18.5809078216553,18.188648223877,12.8613061904907,1.43759214878082,13.1386795043945,,False,0,29.0947323480698,False,0,True,False,False,False,False
1.46,-0.00174977746792138,23.5632591247559,18.5809078216553,18.188648223877,12.8613061904907,1.52673876285553,13.1386795043945,,False,0,29.0161095302487,False,0,True,False,False,False,False
1.48,-0.0017551698256284,23.4697971343994,18.5809078216553,18.188648223877,12.8613061904907,1.62020170688629,13.1386795043945,,False,0,28.926961962696,False,0,True,False,False,False,False
1.5,-0.0017608591588214,23.3711910247803,18.5809078216553,18.188648223877,12.8613061904907,1.71880686283112,13.1386795043945,,False,0,28.8334999725467,False,0,True,False,False,False,False
1.52,-0.00176690146327019,23.3711910247803,18.5809078216553,18.188648223877,12.8613061904907,1.71880686283112,13.1386795043945,,False,0,28.7348938631475,False,0,True,False,False,False,False
1.54,-0.0017730719409883,23.1711921691895,18.5809078216553,18.188648223877,12.8613061904907,1.91880619525909,13.1386795043945,,False,0,28.634895389251,False,0,True,False,False,False,False
1.56,-0.00177928572520614,23.0711936950684,18.5809078216553,18.188648223877,12.8613061904907,2.01880598068237,13.1386795043945,,False,0,28.5348950080075,False,0,True,False,False,False,False
1.58,-0.00178554316516966,22.9711933135986,18.5809078216553,18.188648223877,12.8613061904907,2.11880540847778,13.1386795043945,,False,0,28.4348946267655,False,0,True,False,False,False,False
1.6,-0.00179184472654015,22.9711933135986,18.5809078216553,18.188648223877,12.8613061904907,2.11880540847778,13.1386795043945,,False,0,28.3348961528738,False,0,True,False,False,False,False
1.62,-0.00179819075856358,22.7711944580078,18.5809078216553,18.188648223877,12.8613061904907,2.31880521774292,13.1386795043945,,False,0,28.2348957716351,False,0,True,False,False,False,False
1.64,-0.00180458219256252,22.6711940765381,18.5809078216553,18.188648223877,12.8613061904907,2.41880464553833,13.1386795043945,,False,0,28.134895390398,False,0,True,False,False,False,False
1.66,-0.00181101902853698,22.5711936950684,18.5809078216553,18.188648223877,12.8613061904907,2.51880502700806,13.1386795043945,,False,0,28.0348969165113,False,0,True,False,False,False,False
1.68,-0.00181750219780952,22.5711936950684,18.5809078216553,18.188648223877,12.8613061904907,2.51880502700806,13.1386795043945,,False,0,27.9348965352775,False,0,True,False,False,False,False
1.7,-0.00182403158396482,22.3711929321289,18.5809078216553,18.188648223877,12.8613061904907,2.71880483627319,13.1386795043945,,False,0,27.8348961540455,False,0,True,False,False,False,False
1.72,-0.00183060823474079,22.2711944580078,18.5809078216553,18.188648223877,12.8613061904907,2.8188042640686,13.1386795043945,,False,0,27.7348976801638,False,0,True,False,False,False,False
1.74,-0.00183723249938339,22.1711940765381,18.5809020996094,18.188648223877,12.8613061904907,2.91880464553833,13.1386795043945,,False,0,27.6348972989352,False,0,True,False,False,False,False
1.76,-0.00184390495996922,22.0711936950684,18.5809020996094,18.188648223877,12.8613061904907,3.01880407333374,13.1386795043945,,False,0,27.5348969177084,False,0,True,False,False,False,False
1.78,-0.00185062584932894,21.9711952209473,18.580904006958,18.188648223877,12.8613061904907,3.11880445480347,13.1386795043945,,False,0,27.4348965364833,False,0,True,False,False,False,False
1.8,-0.00185739621520042,21.8711948394775,18.5809020996094,18.1886463165283,12.8613061904907,3.21880388259888,13.1386795043945,,False,0,27.33489615526,False,0,True,False,False,False,False
1.82,-0.00186421605758369,21.7711944580078,18.5809020996094,18.1886463165283,12.8613061904907,3.3188042640686,13.1386795043945,,False,0,27.2348976813872,False,0,True,False,False,False,False
1.84,-0.00187108619138598,21.6711959838867,18.580904006958,18.1886463165283,12.8613061904907,3.41880369186401,13.1386795043945,,False,0,27.1348973001676,False,0,True,False,False,False,False
1.86,-0.0018780070822686,21.5711936950684,18.5809020996094,18.1886463165283,12.8613061904907,3.51880407333374,13.1386795043945,,False,0,27.0348969189498,False,0,True,False,False,False,False
1.88,-0.0018849796615541,21.4711952209473,18.5809020996094,18.1886463165283,12.8613061904907,3.61880350112915,13.1386795043945,,False,0,26.9348984450825,False,0,True,False,False,False,False
1.9,-0.00189200392924249,21.3711948394775,18.5809020996094,18.1886463165283,12.8613061904907,3.71880388259888,13.1386795043945,,False,0,26.8348980638685,False,0,True,False,False,False,False
1.92,-0.00189908093307167,21.2711944580078,18.5809020996094,18.1886463165283,12.8613061904907,3.8188042640686,13.1386795043945,,False,0,26.7348976826564,False,0,True,False,False,False,False
1.94,-0.00190621102228761,21.2711944580078,18.5809020996094,18.1886463165283,12.8613061904907,3.8188042640686,13.1386795043945,,False,0,26.6348973014462,False,0,True,False,False,False,False
1.96,-0.0019133947789669,21.0711936950684,18.5809020996094,18.1886463165283,12.8613061904907,4.01880502700806,13.1386795043945,,False,0,26.534896920238,False,0,True,False,False,False,False
1.98,-0.00192063278518617,20.9711933135986,18.5809020996094,18.1886463165283,12.8613061904907,4.11880540847778,13.1386795043945,,False,0,26.4348965390317,False,0,True,False,False,False,False
2,-0.00192792597226799,20.9711933135986,18.5809020996094,18.1886463165283,12.8613061904907,4.11880540847778,13.1386795043945,,False,0,26.3348961578275,False,0,True,False,False,False,False
2.02,-0.00193527492228895,20.7711925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.31880617141724,13.1386795043945,,False,0,26.2348957766253,False,0,True,False,False,False,False
2.04,-0.00194267986807972,20.6711921691895,18.5809020996094,18.1886463165283,12.8613061904907,4.41880655288696,13.1386795043945,,False,0,26.1348953954251,False,0,True,False,False,False,False
2.06,-0.00195014185737818,20.5711917877197,18.5809020996094,18.1886463165283,12.8613061904907,4.51880693435669,13.1386795043945,,False,0,26.034895014227,False,0,True,False,False,False,False
2.08,-0.00195766100659966,20.47119140625,18.5809020996094,18.1886463165283,12.8613061904907,4.61880731582642,13.1386795043945,,False,0,25.934894633031,False,0,True,False,False,False,False
2.1,-0.00196523871272802,20.47119140625,18.5809020996094,18.1886463165283,12.8613061904907,4.61880731582642,13.1386795043945,,False,0,25.8348942518371,False,0,True,False,False,False,False
2.12,-0.00197287509217858,20.2711906433105,18.5809020996094,18.1886463165283,12.8613061904907,4.81880807876587,13.1386795043945,,False,0,25.7348938706454,False,0,True,False,False,False,False
2.14,-0.00198057130910456,20.1711883544922,18.5809020996094,18.1886463165283,12.8613061904907,4.91880941390991,13.1386795043945,,False,0,25.6348934894558,False,0,True,False,False,False,False
2.16,-0.0019883275963366,20.0711879730225,18.5809020996094,18.1886463165283,12.8613061904907,5.01881074905396,13.1386795043945,,False,0,25.5348931082684,False,0,True,False,False,False,False
2.18,-0.00199614511802793,19.9711875915527,18.580904006958,18.1886463165283,12.8613061904907,5.118812084198,13.1386795043945,,False,0,25.4348908197347,False,0,True,False,False,False,False
2.2,-0.00200402410700917,19.8711853027344,18.5809020996094,18.1886463165283,12.8613061904907,5.21881341934204,13.1386795043945,,False,0,25.3348885312031,False,0,True,False,False,False,False
2.22,-0.00201196572743356,19.771183013916,18.5809020996094,18.1886463165283,12.8613061904907,5.31881475448608,13.1386795043945,,False,0,25.2348881500225,False,0,True,False,False,False,False
2.24,-0.00201997044496238,19.6711826324463,18.5809020996094,18.1886463165283,12.8613061904907,5.41881608963013,13.1386795043945,,False,0,25.1348877688441,False,0,True,False,False,False,False
2.26,-0.00202803942374885,19.5711822509766,18.580904006958,18.1886463165283,12.8613061904907,5.51881742477417,13.1386795043945,,False,0,25.0348854803195,False,0,True,False,False,False,False
2.28,-0.00203617289662361,19.4711799621582,18.5809020996094,18.1886463165283,12.8613061904907,5.61881875991821,13.1386795043945,,False,0,24.9348831917972,False,0,True,False,False,False,False
2.3,-0.0020443715620786,19.3711776733398,18.5809020996094,18.1886463165283,12.8613061904907,5.71882009506226,13.1386795043945,,False,0,24.834882810626,False,0,True,False,False,False,False
2.32,-0.00205263704992831,19.2711772918701,18.5809020996094,18.1886463165283,12.8613061904907,5.8188214302063,13.1386795043945,,False,0,24.7348824294571,False,0,True,False,False,False,False
2.34,-0.00206096936017275,19.1711769104004,18.5809020996094,18.1886463165283,12.8613061904907,5.91882276535034,13.1386795043945,,False,0,24.6348801409421,False,0,True,False,False,False,False
2.36,-0.00206936965696514,19.071174621582,18.5809020996094,18.1886463165283,12.8613176345825,6.01882410049438,13.1386814117432,,False,0,24.5348778524295,False,0,True,False,False,False,False
2.38,-0.00207783840596676,18.9711742401123,18.5809020996094,18.1886463165283,12.8613176345825,6.11882448196411,13.1386814117432,,False,0,24.4348774712681,False,0,True,False,False,False,False
2.4,-0.00208637723699212,18.8711738586426,18.5809020996094,18.1886463165283,12.8613176345825,6.21882486343384,13.1386814117432,,False,0,24.3348770901092,False,0,True,False,False,False,False
2.42,-0.00209498615004122,18.8711738586426,18.5809020996094,18.1886463165283,12.8613176345825,6.21882486343384,13.1386814117432,,False,0,24.2348767089528,False,0,True,False,False,False,False
