timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0643119812012,18.5406227111816,18.2283420562744,12.861252784729,0.867673099040985,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
0.54,0.0558967664837837,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
0.56,0.113510005176067,51.0579872131348,18.5005626678467,18.2683334350586,12.8612871170044,0.874368667602539,13.1389455795288,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.58,0.1135368719697,51.0437049865723,18.5004768371582,18.2684192657471,12.8613481521606,0.888651967048645,13.1388845443726,,False,0,29.5793343195485,False,0,True,False,False,False,False
0.6,0.113590583205223,51.0257682800293,18.5003623962402,18.268533706665,12.8614282608032,0.906588494777679,13.13880443573,,False,0,29.5650501818235,False,0,True,False,False,False,False
0.62,0.113661177456379,50.9995765686035,18.5002040863037,18.2686958312988,12.8615427017212,0.932776272296906,13.138689994812,,False,0,29.5471134704592,False,0,True,False,False,False,False
0.64,0.11376216262579,50.9685668945313,18.5000152587891,18.2688865661621,12.8616762161255,0.963788390159607,13.1385564804077,,False,0,29.5209274745594,False,0,True,False,False,False,False
0.66,0.113880202174187,50.9323043823242,18.4997959136963,18.2691078186035,12.8618326187134,1.00005066394806,13.1384000778198,,False,0,29.4899139787306,False,0,True,False,False,False,False
0.68,0.114018775522709,50.8871536254883,18.4995136260986,18.2693901062012,12.8620309829712,1.04520094394684,13.138201713562,,False,0,29.4536514590049,False,0,True,False,False,False,False
0.7,0.114195041358471,50.835620880127,18.4991989135742,18.2697105407715,12.8622560501099,1.09673416614532,13.1379766464233,,False,0,29.4085026011509,False,0,True,False,False,False,False
0.72,0.114395678043365,50.7794303894043,18.4988555908203,18.270055770874,12.8625001907349,1.15292608737946,13.1377325057983,,False,0,29.3569698478888,False,0,True,False,False,False,False
0.74,0.114614114165306,50.7794303894043,18.4988555908203,18.270055770874,12.8625001907349,1.15292608737946,13.1377325057983,,False,0,29.3007774431705,False,0,True,False,False,False,False
0.76,0.114871174097061,50.6478538513184,18.4980487823486,18.2708683013916,12.8630723953247,1.2845025062561,13.1371603012085,,False,0,29.2349910762488,False,0,True,False,False,False,False
0.78,0.115129433572292,50.5721664428711,18.4975814819336,18.2713413238525,12.8634042739868,1.36018443107605,13.1368284225464,,False,0,29.169202804761,False,0,True,False,False,False,False
0.8,0.115430422127247,50.4913482666016,18.4970874786377,18.2718391418457,12.8637552261353,1.44100093841553,13.1364774703979,,False,0,29.0935230263833,False,0,True,False,False,False,False
0.82,0.115750454366207,50.4913482666016,18.4970874786377,18.2718391418457,12.8637552261353,1.44100093841553,13.1364774703979,,False,0,29.01270676231,False,0,True,False,False,False,False
0.84,0.1161108314991,50.3110694885254,18.495979309082,18.2729549407959,12.864541053772,1.62128722667694,13.1356916427612,,False,0,28.9225635690865,False,0,True,False,False,False,False
0.86,0.116473466157913,50.2149887084961,18.4953899383545,18.273551940918,12.8649606704712,1.71736884117126,13.135272026062,,False,0,28.8324222886319,False,0,True,False,False,False,False
0.88,0.116863243281841,50.1149864196777,18.4947776794434,18.274169921875,12.8653955459595,1.81736826896667,13.1348371505737,,False,0,28.7363415316599,False,0,True,False,False,False,False
0.9,0.117270015180111,50.0149879455566,18.4941635131836,18.2747859954834,12.8658304214478,1.91736817359924,13.1344022750854,,False,0,28.6363430880873,False,0,True,False,False,False,False
0.92,0.117679610848427,49.9149894714355,18.4935512542725,18.2754039764404,12.866265296936,2.01736807823181,13.1339673995972,,False,0,28.5363446513559,False,0,True,False,False,False,False
0.94,0.118092104792595,49.8149909973145,18.49294090271,18.2760219573975,12.8667001724243,2.11736750602722,13.1335325241089,,False,0,28.4363443141894,False,0,True,False,False,False,False
0.96,0.118507489562035,49.7149887084961,18.4923267364502,18.2766399383545,12.8671350479126,2.21736788749695,13.1330976486206,,False,0,28.3363458913583,False,0,True,False,False,False,False
0.98,0.118925839662552,49.7149887084961,18.4923267364502,18.2766399383545,12.8671350479126,2.21736788749695,13.1330976486206,,False,0,28.236347475588,False,0,True,False,False,False,False
1,0.119347155094147,49.5149917602539,18.4911022186279,18.2778759002686,12.8680047988892,2.41736769676209,13.132227897644,,False,0,28.136349066954,False,0,True,False,False,False,False
1.02,0.11977145075798,49.4149894714355,18.4904899597168,18.2784938812256,12.8684396743774,2.5173671245575,13.1317930221558,,False,0,28.0363506655325,False,0,True,False,False,False,False
1.04,0.12019881606102,49.3149871826172,18.4898777008057,18.279109954834,12.8688745498657,2.61736750602722,13.1313581466675,,False,0,27.9363503640524,False,0,True,False,False,False,False
1.06,0.120629236102104,49.2149887084961,18.4892654418945,18.279727935791,12.869309425354,2.71736693382263,13.1309232711792,,False,0,27.8363519772895,False,0,True,False,False,False,False
1.08,0.1210628002882,49.2149887084961,18.4892654418945,18.279727935791,12.869309425354,2.71736693382263,13.1309232711792,,False,0,27.7363535979749,False,0,True,False,False,False,False
1.1,0.121499434113503,49.0149917602539,18.4880409240723,18.2809638977051,12.8701791763306,2.91736674308777,13.1300535202026,,False,0,27.6363533188409,False,0,True,False,False,False,False
1.12,0.121939301490784,48.9149894714355,18.4874210357666,18.2815780639648,12.8706140518188,3.0173671245575,13.1296186447144,,False,0,27.5363549546665,False,0,True,False,False,False,False
1.14,0.122382327914238,48.8149909973145,18.4868087768555,18.2821960449219,12.8710489273071,3.11736655235291,13.1291837692261,,False,0,27.4363565981866,False,0,True,False,False,False,False
1.16,0.122828625142574,48.7149925231934,18.4861965179443,18.2828140258789,12.8714838027954,3.21736693382263,13.1287488937378,,False,0,27.3363582494855,False,0,True,False,False,False,False
1.18,0.123278215527534,48.6149940490723,18.4855842590332,18.2834320068359,12.8719186782837,3.31736636161804,13.1283140182495,,False,0,27.2363599086488,False,0,True,False,False,False,False
1.2,0.123731069266796,48.5149917602539,18.4849720001221,18.284049987793,12.872353553772,3.41736674308777,13.1278791427612,,False,0,27.1363596684151,False,0,True,False,False,False,False
1.22,0.124187298119068,48.4149932861328,18.4843597412109,18.28466796875,12.8727884292603,3.51736617088318,13.1274442672729,,False,0,27.0363613435696,False,0,True,False,False,False,False
1.24,0.124646924436092,48.3149948120117,18.4837474822998,18.285285949707,12.8732233047485,3.61736655235291,13.1270093917847,,False,0,26.9363630268533,False,0,True,False,False,False,False
1.26,0.125109940767288,48.3149948120117,18.4837474822998,18.285285949707,12.8732233047485,3.61736655235291,13.1270093917847,,False,0,26.8363628110086,False,0,True,False,False,False,False
1.28,0.125576451420784,48.1149864196777,18.4825229644775,18.2865200042725,12.8740930557251,3.81736731529236,13.1261396408081,,False,0,26.7363645108247,False,0,True,False,False,False,False
1.3,0.12604646384716,48.0149879455566,18.4819107055664,18.2871379852295,12.8745279312134,3.91736769676209,13.1257047653198,,False,0,26.6363643116983,False,0,True,False,False,False,False
1.32,0.126520037651062,48.0149879455566,18.4819107055664,18.2871379852295,12.8745279312134,3.91736769676209,13.1257047653198,,False,0,26.5363660284213,False,0,True,False,False,False,False
1.34,0.126997172832489,47.8149909973145,18.4806861877441,18.2883739471436,12.8753976821899,4.11736822128296,13.1248350143433,,False,0,26.4363658463934,False,0,True,False,False,False,False
1.36,0.127477899193764,47.7149848937988,18.480073928833,18.2889919281006,12.8758325576782,4.21736860275269,13.124400138855,,False,0,26.3363675804092,False,0,True,False,False,False,False
1.38,0.127962321043015,47.6149864196777,18.4794597625732,18.2896099090576,12.8762674331665,4.31736898422241,13.1239652633667,,False,0,26.2363674158714,False,0,True,False,False,False,False
1.4,0.128450468182564,47.5149879455566,18.4788494110107,18.290225982666,12.8767023086548,4.41736936569214,13.1235303878784,,False,0,26.1363691675778,False,0,True,False,False,False,False
1.42,0.128942355513573,47.5149879455566,18.4788494110107,18.290225982666,12.8767023086548,4.41736936569214,13.1235303878784,,False,0,26.0363690209341,False,0,True,False,False,False,False
1.44,0.129438012838364,47.3149871826172,18.4776229858398,18.2914619445801,12.8775720596313,4.61737012863159,13.1226606369019,,False,0,25.9363707907411,False,0,True,False,False,False,False
1.46,0.129937544465065,47.2149887084961,18.4770107269287,18.2920799255371,12.8780069351196,4.71737051010132,13.1222257614136,,False,0,25.8363706624077,False,0,True,False,False,False,False
1.48,0.130440935492516,47.114990234375,18.4764003753662,18.2926979064941,12.8784418106079,4.81737089157104,13.1217908859253,,False,0,25.736372450738,False,0,True,False,False,False,False
1.5,0.130948260426521,47.114990234375,18.4764003753662,18.2926979064941,12.8784418106079,4.81737089157104,13.1217908859253,,False,0,25.6363723411444,False,0,True,False,False,False,False
1.52,0.131459534168243,46.914981842041,18.4751758575439,18.2939338684082,12.8793115615845,5.01737356185913,13.1209211349487,,False,0,25.5363741484342,False,0,True,False,False,False,False
1.54,0.131974846124649,46.8149833679199,18.4745616912842,18.2945499420166,12.8797464370728,5.11737489700317,13.1204862594604,,False,0,25.436372150675,False,0,True,False,False,False,False
1.56,0.132494196295738,46.7149848937988,18.4739513397217,18.2951679229736,12.880181312561,5.21737623214722,13.1200513839722,,False,0,25.336373977374,False,0,True,False,False,False,False
1.58,0.133017718791962,46.7149848937988,18.4739513397217,18.2951679229736,12.880181312561,5.21737623214722,13.1200513839722,,False,0,25.2363719992545,False,0,True,False,False,False,False
1.6,0.133545339107513,46.5149765014648,18.4727268218994,18.2964038848877,12.8810510635376,5.4173789024353,13.1191816329956,,False,0,25.1363738458271,False,0,True,False,False,False,False
1.62,0.134077250957489,46.4149780273438,18.4721126556396,18.2970218658447,12.8814859390259,5.51738023757935,13.1187467575073,,False,0,25.0363718878189,False,0,True,False,False,False,False
1.64,0.134613364934921,46.3149795532227,18.4715023040771,18.2976398468018,12.8819208145142,5.61738157272339,13.118311882019,,False,0,24.9363737547442,False,0,True,False,False,False,False
1.66,0.135153830051422,46.214973449707,18.4708881378174,18.2982578277588,12.8823556900024,5.71738290786743,13.1178770065308,,False,0,24.8363718173341,False,0,True,False,False,False,False
1.68,0.135698661208153,46.1149711608887,18.4702777862549,18.2988739013672,12.8827905654907,5.81738424301147,13.1174421310425,,False,0,24.7363737051067,False,0,True,False,False,False,False
1.7,0.13624794781208,46.1149711608887,18.4702777862549,18.2988739013672,12.8827905654907,5.81738424301147,13.1174421310425,,False,0,24.6363717887974,False,0,True,False,False,False,False
1.72,0.136801645159721,45.9149703979492,18.469051361084,18.3001117706299,12.8836727142334,6.01738691329956,13.1165723800659,,False,0,24.5363736979281,False,0,True,False,False,False,False
1.74,0.137359902262688,45.8149719238281,18.4684391021729,18.3007278442383,12.884108543396,6.11738729476929,13.1161394119263,,False,0,24.4363718032387,False,0,True,False,False,False,False
1.76,0.137922763824463,45.8149719238281,18.4684391021729,18.3007278442383,12.884108543396,6.11738729476929,13.1161394119263,,False,0,24.3363737342552,False,0,True,False,False,False,False
1.78,0.138490244746208,45.6149711608887,18.4672145843506,18.3019638061523,12.8849763870239,6.31738805770874,13.1152696609497,,False,0,24.2363756764179,False,0,True,False,False,False,False
1.8,0.139062434434891,45.5149726867676,18.4666023254395,18.3025817871094,12.8854122161865,6.41738843917847,13.1148357391357,,False,0,24.1363757225175,False,0,True,False,False,False,False
1.82,0.139639422297478,45.5149726867676,18.4666023254395,18.3025817871094,12.8854122161865,6.41738843917847,13.1148357391357,,False,0,24.0363757800426,False,0,True,False,False,False,False
1.84,0.140221208333969,45.3149642944336,18.4653759002686,18.3038158416748,12.8862819671631,6.61738920211792,13.1139650344849,,False,0,23.9363777564844,False,0,True,False,False,False,False
1.86,0.14080785214901,45.2149658203125,18.4647636413574,18.3044338226318,12.8867168426514,6.71738958358765,13.1135301589966,,False,0,23.8363797446405,False,0,True,False,False,False,False
1.88,0.141399472951889,45.1149673461914,18.4641532897949,18.3050537109375,12.8871517181396,6.81738996505737,13.1130962371826,,False,0,23.7363798373114,False,0,True,False,False,False,False
1.9,0.141996085643768,45.0149688720703,18.4635391235352,18.3056697845459,12.8875865936279,6.9173903465271,13.11266040802,,False,0,23.6363799419952,False,0,True,False,False,False,False
1.92,0.142597749829292,45.0149688720703,18.4635391235352,18.3056697845459,12.8875865936279,6.9173903465271,13.11266040802,,False,0,23.5363819661929,False,0,True,False,False,False,False
1.94,0.143204569816589,44.8149681091309,18.4623126983643,18.3068923950195,12.8884563446045,7.11739110946655,13.1117906570435,,False,0,23.4363840027124,False,0,True,False,False,False,False
1.96,0.143816590309143,44.7149696350098,18.4617004394531,18.3075103759766,12.8888902664185,7.21739149093628,13.1113567352295,,False,0,23.3363841443645,False,0,True,False,False,False,False
1.98,0.144433856010437,44.7149696350098,18.4617004394531,18.3075103759766,12.8888902664185,7.21739149093628,13.1113567352295,,False,0,23.2363842986581,False,0,True,False,False,False,False
2,0.1450564712286,44.5149612426758,18.4604759216309,18.308744430542,12.8897609710693,7.41739225387573,13.1104860305786,,False,0,23.1363863731045,False,0,True,False,False,False,False
2.02,0.145684510469437,44.4149627685547,18.4598636627197,18.309362411499,12.8901958465576,7.51739263534546,13.1100511550903,,False,0,23.0363884605228,False,0,True,False,False,False,False
2.04,0.146318003535271,44.3149604797363,18.4592514038086,18.3099803924561,12.8906307220459,7.61739301681519,13.1096172332764,,False,0,22.9363886537355,False,0,True,False,False,False,False
2.06,0.146957024931908,44.2149620056152,18.4586391448975,18.3105983734131,12.8910665512085,7.71739339828491,13.1091814041138,,False,0,22.8363888602627,False,0,True,False,False,False,False
2.08,0.147601693868637,44.2149620056152,18.4586391448975,18.3105983734131,12.8910665512085,7.71739339828491,13.1091814041138,,False,0,22.7363909876271,False,0,True,False,False,False,False
2.1,0.148252055048943,44.0149612426758,18.4574146270752,18.3118343353271,12.8919343948364,7.91739416122437,13.1083116531372,,False,0,22.6363931286603,False,0,True,False,False,False,False
2.12,0.14890818297863,43.9149627685547,18.4568023681641,18.3124523162842,12.8923673629761,8.01739501953125,13.1078777313232,,False,0,22.5363933761972,False,0,True,False,False,False,False
2.14,0.149570226669312,43.8149566650391,18.4561901092529,18.3130683898926,12.8928022384644,8.11739540100098,13.1074419021606,,False,0,22.4363936377701,False,0,True,False,False,False,False
2.16,0.15023809671402,43.7149543762207,18.4555778503418,18.3136863708496,12.8932371139526,8.2173957824707,13.1070070266724,,False,0,22.3363958209145,False,0,True,False,False,False,False
2.18,0.150912046432495,43.6149559020996,18.454963684082,18.3143043518066,12.8936719894409,8.31739616394043,13.1065721511841,,False,0,22.2363980184752,False,0,True,False,False,False,False
2.2,0.151592001318932,43.5149574279785,18.4543514251709,18.3149223327637,12.8941068649292,8.41739654541016,13.1061382293701,,False,0,22.1363983233009,False,0,True,False,False,False,False
2.22,0.152278244495392,43.5149574279785,18.4543514251709,18.3149223327637,12.8941068649292,8.41739654541016,13.1061382293701,,False,0,22.0363986429372,False,0,True,False,False,False,False
2.24,0.152970686554909,43.3149566650391,18.4531269073486,18.3161582946777,12.8949766159058,8.61739730834961,13.1052675247192,,False,0,21.9364008849336,False,0,True,False,False,False,False
2.26,0.153669461607933,43.214958190918,18.4525146484375,18.3167762756348,12.895411491394,8.71739768981934,13.104832649231,,False,0,21.8364031421494,False,0,True,False,False,False,False
2.28,0.154374644160271,43.1149597167969,18.4519023895264,18.3173923492432,12.8958463668823,8.81739807128906,13.104398727417,,False,0,21.7364035074481,False,0,True,False,False,False,False
2.3,0.155086383223534,43.0149536132813,18.4512901306152,18.3180103302002,12.8962812423706,8.91739845275879,13.1039628982544,,False,0,21.6364038883904,False,0,True,False,False,False,False
2.32,0.155804723501205,43.0149536132813,18.4512901306152,18.3180103302002,12.8962812423706,8.91739845275879,13.1039628982544,,False,0,21.5364061925406,False,0,True,False,False,False,False
2.34,0.156529754400253,42.8149528503418,18.450065612793,18.3192462921143,12.8971509933472,9.11739921569824,13.1030931472778,,False,0,21.436408512774,False,0,True,False,False,False,False
2.36,0.157261565327644,42.7149543762207,18.4494533538818,18.3198642730713,12.8975858688354,9.21739959716797,13.1026592254639,,False,0,21.3364089419707,False,0,True,False,False,False,False
2.38,0.158000305294991,42.6149559020996,18.4488410949707,18.3204822540283,12.8980207443237,9.3173999786377,13.1022233963013,,False,0,21.2364093877073,False,0,True,False,False,False,False
2.4,0.158746019005775,42.6149559020996,18.4488410949707,18.3204822540283,12.8980207443237,9.3173999786377,13.1022233963013,,False,0,21.1364117575647,False,0,True,False,False,False,False
2.42,0.159498825669289,42.4149551391602,18.4476165771484,18.3217163085938,12.8988904953003,9.51740074157715,13.1013536453247,,False,0,21.0364141444359,False,0,True,False,False,False,False
2.44,0.160258814692497,42.3149566650391,18.4470043182373,18.3223342895508,12.8993253707886,9.61740112304688,13.1009197235107,,False,0,20.9364146412189,False,0,True,False,False,False,False
2.46,0.161026135087013,42.2149505615234,18.4463920593262,18.3229522705078,12.8997602462769,9.7174015045166,13.1004838943481,,False,0,20.836415155508,False,0,True,False,False,False,False
2.48,0.161800801753998,42.1149482727051,18.445779800415,18.3235702514648,12.9001951217651,9.81740188598633,13.1000490188599,,False,0,20.7364175949023,False,0,True,False,False,False,False
2.5,0.162583023309708,42.014949798584,18.4451675415039,18.3241882324219,12.9006299972534,9.91740226745605,13.0996141433716,,False,0,20.6364200523141,False,0,True,False,False,False,False
2.52,0.163372859358788,41.9149513244629,18.4445552825928,18.3248062133789,12.9010667800903,10.0174026489258,13.0991802215576,,False,0,20.5364206206611,False,0,True,False,False,False,False
2.54,0.164170414209366,41.8149528503418,18.4439430236816,18.3254241943359,12.9015016555786,10.1174020767212,13.0987491607666,,False,0,20.4364212075574,False,0,True,False,False,False,False
2.56,0.164975792169571,41.8149528503418,18.4439430236816,18.3254241943359,12.9015016555786,10.1174020767212,13.0987491607666,,False,0,20.3364237206217,False,0,True,False,False,False,False
2.58,0.165789142251015,41.6149520874023,18.4427185058594,18.3266582489014,12.9023714065552,10.317400932312,13.0978784561157,,False,0,20.2364262527877,False,0,True,False,False,False,False
2.6,0.166610568761826,41.5149536132813,18.4421062469482,18.3272762298584,12.9028062820435,10.4174013137817,13.0974445343018,,False,0,20.13642880434,False,0,True,False,False,False,False
2.62,0.167440220713615,41.4149551391602,18.4414939880371,18.3278942108154,12.9032411575317,10.5174007415771,13.0970087051392,,False,0,20.0364313755688,False,0,True,False,False,False,False
2.64,0.168278157711029,41.4149551391602,18.4414939880371,18.3278942108154,12.9032411575317,10.5174007415771,13.0970087051392,,False,0,19.9364339667702,False,0,True,False,False,False,False
2.66,0.169124558568001,41.2149543762207,18.4402675628662,18.3291301727295,12.9041109085083,10.717399597168,13.0961408615112,,False,0,19.8364365782463,False,0,True,False,False,False,False
2.68,0.169979557394981,41.1149559020996,18.4396553039551,18.3297481536865,12.9045457839966,10.8173990249634,13.0957050323486,,False,0,19.7364392103051,False,0,True,False,False,False,False
2.7,0.170843228697777,41.1149559020996,18.4396553039551,18.3297481536865,12.9045457839966,10.8173990249634,13.0957050323486,,False,0,19.6364418632613,False,0,True,False,False,False,False
2.72,0.171715795993805,40.9149551391602,18.4384307861328,18.330982208252,12.9054155349731,11.0173978805542,13.0948352813721,,False,0,19.5364445374356,False,0,True,False,False,False,False
2.74,0.172597274184227,40.8149566650391,18.4378185272217,18.331600189209,12.9058504104614,11.1173973083496,13.0944004058838,,False,0,19.4364472331556,False,0,True,False,False,False,False
2.76,0.173487931489944,40.714958190918,18.4372062683105,18.332218170166,12.9062852859497,11.217396736145,13.0939645767212,,False,0,19.3364499507554,False,0,True,False,False,False,False
2.78,0.174387812614441,40.6149597167969,18.4365940093994,18.332836151123,12.906720161438,11.3173971176147,13.0935306549072,,False,0,19.2364526905764,False,0,True,False,False,False,False
2.8,0.17529708147049,40.5149574279785,18.4359817504883,18.3334541320801,12.9071550369263,11.4173974990845,13.0930967330933,,False,0,19.1364554529669,False,0,True,False,False,False,False
2.82,0.176215901970863,40.4149589538574,18.4353694915771,18.3340721130371,12.9075899124146,11.5173978805542,13.0926609039307,,False,0,19.036456330939,False,0,True,False,False,False,False
2.84,0.177144482731819,40.3149528503418,18.434757232666,18.3346881866455,12.9080247879028,11.6173982620239,13.0922269821167,,False,0,18.9364572321998,False,0,True,False,False,False,False
2.86,0.178082868456841,40.3149528503418,18.434757232666,18.3346881866455,12.9080247879028,11.6173982620239,13.0922269821167,,False,0,18.8364600644633,False,0,True,False,False,False,False
2.88,0.179031312465668,40.1149597167969,18.4335327148438,18.3359241485596,12.9088945388794,11.8173990249634,13.0913562774658,,False,0,18.7364629207649,False,0,True,False,False,False,False
