timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.56,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.58,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.6,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.62,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.64,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.66,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.68,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.7,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.72,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.74,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.76,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.78,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.8,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.82,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.84,185.839904785156,11.7483777999878,16.6147174835205,12.6883516311646,8.97202491760254,40.1834831237793,17.0279769897461,,False,0,19.2408924681834,False,0,False,False,False,False,False
0.86,185.839904785156,11.7484092712402,16.6510887145996,12.7160024642944,8.97196006774902,40.1835670471191,17.0281028747559,,False,0,19.2408924681834,False,-0.025000000372529,False,False,False,False,False
0.88,185.899749755859,11.7490949630737,16.7989864349365,12.8284406661987,8.97212886810303,40.185848236084,17.0294189453125,,False,0,19.2408924681834,False,-0.100000001490116,False,False,False,False,False
0.9,186.139602661133,11.755578994751,17.2264614105225,13.153470993042,8.97611904144287,40.207935333252,17.0397300720215,,False,0,19.2408924681834,False,-0.275000005960464,False,False,False,False,False
0.92,186.803207397461,11.755578994751,17.2264614105225,13.153470993042,8.97611904144287,40.207935333252,17.0397300720215,,False,0,19.2408924681834,False,-0.675000011920929,False,False,False,False,False
