timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,359.410339355469,,,,,,,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.22,359.410339355469,,,,,,,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.24,359.410339355469,,,,,,,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.26,359.410339355469,,,,,,,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.28,359.410339355469,20.9527378082275,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.3,359.410339355469,20.9648132324219,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.32,359.410339355469,20.9648132324219,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.34,359.410339355469,20.9976100921631,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.36,359.410339355469,21.0191650390625,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.38,359.410339355469,21.0448837280273,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.4,359.410339355469,21.0754814147949,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.42,359.410339355469,21.1118564605713,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.44,359.410339355469,21.1165142059326,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.46,359.410339355469,21.1174488067627,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.48,359.410339355469,21.1174488067627,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
