timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.42,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.44,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.46,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.48,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.5,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.52,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.54,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.56,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.58,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.6,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.62,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.64,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.66,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.68,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.7,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.72,190.782913208008,15.9468145370483,22.5522041320801,10.0599822998047,7.11348533630371,35.9850425720215,18.8865165710449,,False,0,15.7816617921277,False,0,False,False,False,False,False
0.74,190.782913208008,15.9468564987183,22.6015720367432,10.081880569458,7.11341619491577,35.9851188659668,18.8866481781006,,False,0,15.7816617921277,False,-0.025000000372529,False,False,False,False,False
0.76,190.848037719727,15.9468564987183,22.6015720367432,10.081880569458,7.11341619491577,35.9851188659668,18.8866481781006,,False,0,15.7816617921277,False,-0.325000017881393,False,False,False,False,False
0.78,191.703201293945,15.9745607376099,24.0072212219238,10.7055139541626,7.12352275848389,36.0475196838379,18.9216499328613,,False,0,15.7816617921277,False,-0.325000017881393,False,False,False,False,False
0.8,192.574951171875,15.9833898544312,24.2462425231934,10.8115825653076,7.1271185874939,36.0674629211426,18.9324588775635,,False,0,15.7816617921277,False,-0.100000001490116,False,False,False,False,False
0.82,192.846786499023,16.0580654144287,24.0554332733154,11.482666015625,7.15847206115723,36.236270904541,19.023006439209,,False,0,15.7816617921277,False,-0.574999988079071,False,False,False,False,False
0.84,194.445388793945,16.0580654144287,24.0554332733154,11.482666015625,7.15847206115723,36.236270904541,19.023006439209,,False,0,15.7816617921277,False,-0.975000023841858,False,False,False,False,False
0.86,197.316101074219,16.6305675506592,21.5036163330078,14.8844366073608,7.4072790145874,24.9347114562988,19.7093830108643,,False,0,15.7816617921277,False,-0.975000023841858,False,False,False,False,False
0.88,200.43440246582,16.8841037750244,20.9812641143799,16.3477611541748,7.52282047271729,21.480152130127,20.0169448852539,,False,0,15.7816617921277,False,-0.550000011920929,True,False,False,False,False
0.9,202.316955566406,17.0935211181641,20.6441593170166,17.4053287506104,7.6224308013916,19.5447368621826,20.2743186950684,,False,0,15.7857137945342,False,-0.400000005960464,True,False,False,False,False
0.92,203.745452880859,17.0935211181641,20.6441593170166,17.4053287506104,7.6224308013916,19.5447368621826,20.2743186950684,,False,0,15.7922200575701,False,-1.5,True,False,False,False,False
0.94,209.730270385742,19.6969337463379,19.1004199981689,16.0715370178223,8.83121109008789,12.0442447662354,23.4343681335449,,False,0,15.8079885903453,False,-1.5,True,False,False,False,False
0.96,216.965850830078,20.1968669891357,18.9929542541504,15.9716510772705,9.09021472930908,11.530873298645,24.043420791626,,False,0,15.8210965694911,False,-0.400000005960464,True,False,False,False,False
0.98,219.082717895508,21.1825122833252,18.8732776641846,15.8616132736206,9.57775783538818,10.7782106399536,25.2317600250244,,False,0,15.8353831398142,False,-0.675000011920929,True,False,False,False,False
1,222.989181518555,22.0180892944336,18.8169746398926,15.806923866272,10.0097389221191,10.3202333450317,26.2393341064453,,False,0,15.8504346484233,False,-0.5,True,False,False,False,False
1.02,226.073989868164,24.2208595275879,18.8346672058105,15.8164196014404,11.0891618728638,9.51295375823975,28.8742656707764,,False,0,15.8661731353337,False,-1.05000007152557,True,False,False,False,False
1.04,233.459930419922,22.5030670166016,19.1132907867432,16.0520153045654,13.1143531799316,8.72140693664551,33.8746337890625,,False,0,15.8821090216269,False,-1.39999997615814,True,False,False,False,False
