timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.72,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.74,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.76,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.78,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.8,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.82,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.84,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.86,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.88,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.9,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.92,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.94,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.96,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
0.98,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.02,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.04,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.06,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.08,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.1,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.12,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.14,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.16,217.913940429688,25.2407569885254,30.8322353363037,5.93729734420776,4.19830322265625,26.6910991668701,21.8016834259033,,False,0,10.3904734053145,False,0,False,False,False,False,False
1.18,217.913940429688,25.2456512451172,30.2453269958496,6.05627918243408,4.19833993911743,26.696216583252,21.8066577911377,,False,0,10.3904734053145,False,-0.225000008940697,False,False,False,False,False
1.2,219.178833007813,25.2525730133057,29.9337615966797,6.12551927566528,4.19905996322632,26.7035160064697,21.8130569458008,,False,0,10.3904734053145,False,-0.125,False,False,False,False,False
1.22,219.899688720703,25.2913951873779,29.0567607879639,6.347825050354,4.20422554016113,26.7445697784424,21.8683376312256,,False,0,10.3904734053145,False,-0.375,False,False,False,False,False
1.24,222.143569946289,25.3740100860596,28.1084442138672,6.6468710899353,4.21641731262207,26.8320484161377,21.9413738250732,,False,0,10.3904734053145,False,-0.450000017881393,False,False,False,False,False
1.26,225.006332397461,25.3740100860596,28.1084442138672,6.6468710899353,4.21641731262207,26.8320484161377,21.9413738250732,,False,0,10.3904734053145,False,-1.02499997615814,False,False,False,False,False
1.28,232.287658691406,26.2733592987061,24.909553527832,8.67118167877197,4.35879850387573,15.0032730102539,22.7272129058838,,False,0,10.3904734053145,False,-1.02499997615814,False,False,False,False,False
1.3,240.719848632813,27.3608741760254,23.569408416748,11.0539312362671,4.53865337371826,10.7706995010376,23.6768856048584,,False,0,10.3904734053145,False,-1.32500004768372,True,False,False,False,False
1.32,253.241058349609,28.0925636291504,23.0518226623535,12.9449520111084,4.66426801681519,9.46411228179932,24.3169841766357,,False,0,10.391392623256,False,-0.675000011920929,True,False,False,False,False
1.34,260.137847900391,28.0925636291504,23.0518226623535,12.9449520111084,4.66426801681519,9.46411228179932,24.3169841766357,,False,0,10.3921758710819,False,-2.04999995231628,True,False,False,False,False
1.36,281.911560058594,29.9859714508057,21.8048038482666,25.193380355835,6.12133073806763,5.75551700592041,31.7667045593262,,False,0,10.3901125286369,False,-2.04999995231628,True,False,False,False,False
1.38,301.362243652344,26.4618587493896,22.1578369140625,25.5798072814941,7.43544006347656,5.1093487739563,32.5321006774902,,False,0,10.3843868234975,False,-1.75,True,False,False,False,False
1.4,314.396057128906,26.4618587493896,22.1578369140625,25.5798072814941,7.43544006347656,5.1093487739563,32.5321006774902,,False,0,10.3719138344722,False,-1.67500007152557,True,False,False,False,False
1.42,324.087219238281,22.8058776855469,24.4101886749268,28.2252540588379,13.9928970336914,4.4913854598999,28.1708450317383,,False,0,10.3498701067512,False,-1.67500007152557,True,False,False,False,False
1.44,331.795471191406,21.766809463501,28.0493030548096,32.4811897277832,25.2297859191895,4.35897731781006,26.9533462524414,,False,0,10.3231350320442,False,-2.45000004768372,True,False,False,False,False
