timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,169.276550292969,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.42,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.44,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.46,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.48,169.27653503418,13.3995370864868,8.23079395294189,18.9498062133789,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.5,169.27653503418,13.3995370864868,8.23079395294189,18.9498062133789,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.52,169.27653503418,13.3995370864868,8.23079395294189,18.9498062133789,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.54,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.56,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.58,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.6,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
