timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,187.999954223633,5.36316585540771,7.58466053009033,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.74,187.999954223633,5.36316585540771,7.58466053009033,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.76,187.999954223633,5.36316585540771,7.58466053009033,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.78,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.8,187.999954223633,5.36316585540771,7.58466005325317,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.82,187.999954223633,5.36316585540771,7.58466005325317,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.84,187.999954223633,5.36316585540771,7.58466005325317,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.86,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.88,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.9,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.92,187.999954223633,5.36316585540771,7.58466053009033,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.94,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.96,187.999954223633,5.36316585540771,7.58465909957886,7.58466196060181,5.46574211120605,46.5686874389648,20.5342445373535,,False,0,26.3132460528152,False,0,False,False,False,False,False
1.98,187.999954223633,5.36316776275635,7.58466291427612,7.58466482162476,5.46574401855469,46.5686874389648,20.5342426300049,,False,0,26.3132436720894,False,0,False,False,False,False,False
2,187.999954223633,5.36316823959351,7.58466291427612,7.58466529846191,5.46574401855469,46.5686836242676,20.5342426300049,,False,0,26.3132418476716,False,0,False,False,False,False,False
2.02,187.999954223633,5.36316823959351,7.58466291427612,7.58466529846191,5.46574401855469,46.5686836242676,20.5342426300049,,False,0,26.3132418476716,False,-0.0500000007450581,False,False,False,False,False
2.04,188.123580932617,5.36338806152344,7.65175104141235,7.51935625076294,5.46560859680176,46.570442199707,20.535364151001,,False,0,26.3132418476716,False,-0.0500000007450581,False,False,False,False,False
2.06,188.247467041016,5.36423301696777,7.73812675476074,7.44006681442261,5.46602487564087,46.5776329040527,20.5389728546143,,False,0,26.3132418476716,False,-0.125,False,False,False,False,False
2.08,188.558334350586,5.36536502838135,7.80931377410889,7.37845087051392,5.46682643890381,46.5873832702637,20.5436191558838,,False,0,26.3132400232538,False,-0.100000001490116,False,False,False,False,False
2.1,188.808258056641,5.37471532821655,8.13413238525391,7.13344478607178,5.4748911857605,46.6685638427734,20.5808925628662,,False,0,26.3132400232538,False,-0.425000011920929,False,False,False,False,False
2.12,189.883499145508,5.37471532821655,8.13413238525391,7.13344478607178,5.4748911857605,46.6685638427734,20.5808925628662,,False,0,26.3132381988361,False,-0.925000011920929,False,False,False,False,False
2.14,192.30842590332,5.50363349914551,10.1196098327637,6.32343530654907,5.60039281845093,24.1672306060791,21.0835075378418,,False,0,26.3132381988361,False,-0.925000011920929,False,False,False,False,False
2.16,194.876937866211,5.55798053741455,10.8063087463379,6.17631721496582,5.65444946289063,20.7402858734131,21.294490814209,,False,0,26.3132381988361,False,-0.450000017881393,False,False,False,False,False
2.18,196.189712524414,5.72379970550537,12.9284076690674,5.89181756973267,5.82045888900757,15.567533493042,21.9373798370361,,False,0,26.3132363744183,False,-1.05000007152557,False,False,False,False,False
2.2,199.449264526367,5.72379970550537,12.9284076690674,5.89181756973267,5.82045888900757,15.567533493042,21.9373798370361,,False,0,26.3132363744183,False,-1.35000002384186,False,False,False,False,False
2.22,204.148040771484,6.46228361129761,20.9412841796875,5.4577522277832,6.5659875869751,9.73449039459229,24.7956695556641,,False,0,26.3132345500006,False,-1.35000002384186,False,False,False,False,False
2.24,209.609939575195,7.41111946105957,20.5668239593506,5.35480165481567,7.52813673019409,7.86400365829468,28.4647769927979,,False,0,26.3132345500006,False,-1.95000004768372,False,False,False,False,False
2.26,219.405715942383,7.86587524414063,20.5777931213379,5.35563659667969,7.30303382873535,7.41821050643921,30.2528057098389,,False,0,26.3132345500006,False,-0.675000011920929,False,False,False,False,False
2.28,223.484848022461,8.25999641418457,20.632022857666,5.36820507049561,7.02359914779663,7.13442707061768,31.7777633666992,,False,0,26.3132345500006,False,-0.5,False,False,False,False,False
2.3,226.781433105469,10.5319967269897,21.2457466125488,5.52125883102417,6.20382356643677,6.30314922332764,40.567211151123,,False,0,26.3132327255829,False,-1.97500002384186,False,False,False,False,False
2.32,242.409210205078,11.3365411758423,21.4954719543457,5.58447551727295,6.05951118469238,6.15714073181152,43.6792907714844,,False,0,26.3132327255829,False,-0.474999994039536,False,False,False,False,False
2.34,246.813751220703,13.8107128143311,22.2266025543213,5.77041816711426,5.79131650924683,5.88632583618164,50.521656036377,,False,0,26.3132327255829,False,-1.07500004768372,False,False,False,False,False
2.36,257.587585449219,15.5175371170044,22.6760711669922,5.88508415222168,5.68629312515259,5.78057670593262,49.622501373291,,False,0,26.3132309011651,False,-0.525000035762787,False,False,False,False,False
2.38,263.15380859375,17.8731307983398,23.2201080322266,6.02409076690674,5.59253787994385,5.68641567230225,48.8222351074219,,False,0,26.3132309011651,False,-0.550000011920929,False,False,False,False,False
2.4,269.094665527344,20.8310718536377,25.4316139221191,6.59049797058105,5.39828777313232,5.49300622940063,47.1809158325195,,False,0,26.3132309011651,False,-1.67500007152557,False,False,False,False,False
2.42,286.872131347656,20.7349624633789,26.065486907959,6.75308227539063,5.37204504013062,5.46736001968384,46.9639625549316,,False,0,26.3132309011651,False,-0.375,False,False,False,False,False
2.44,290.608306884766,20.6576404571533,26.809814453125,6.94408559799194,5.35059547424316,5.44670343399048,46.7897071838379,,False,0,26.3132309011651,False,-0.400000005960464,False,False,False,False,False
2.46,294.444549560547,20.5894393920898,28.0760974884033,7.26919651031494,5.33082342147827,5.42843627929688,46.6367645263672,,False,0,26.3132290767474,False,-0.600000023841858,False,False,False,False,False
2.48,299.880554199219,20.5802230834961,28.4833278656006,7.37378740310669,5.32782649993896,5.42594861984253,46.6163902282715,,False,0,26.3132290767474,False,-0.174999997019768,False,False,False,False,False
2.5,301.390625,20.5802230834961,28.4833278656006,7.37378740310669,5.32782649993896,5.42594861984253,46.6163902282715,,False,0,26.3132272523297,False,-0.775000035762787,False,False,False,False,False
2.52,307.662506103516,20.708459854126,33.0847549438477,8.54797649383545,5.35566663742065,5.45974969863892,46.9121627807617,,False,0,26.3132272523297,False,-0.775000035762787,False,False,False,False,False
2.54,313.273864746094,20.7711505889893,34.1238822937012,8.8149242401123,5.3709511756897,5.47637414932251,39.4441223144531,,False,0,26.3132272523297,False,-0.275000005960464,False,False,False,False,False
2.56,315.115112304688,20.8174896240234,34.8305053710938,8.99647617340088,5.38234424591064,5.48866701126099,35.5263214111328,,False,0,26.3132272523297,False,-0.174999997019768,False,False,False,False,False
2.58,316.248168945313,20.8536949157715,35.3585510253906,9.13215446472168,5.39128541946411,5.4982738494873,33.1772880554199,,False,0,26.3132254279121,False,-0.125,False,False,False,False,False
2.6,317.03955078125,20.8536949157715,35.3585510253906,9.13215446472168,5.39128541946411,5.4982738494873,33.1772880554199,,False,0,26.3132254279121,False,-0.325000017881393,False,False,False,False,False
2.62,319.029724121094,21.0846309661865,38.462833404541,9.92994117736816,5.44881296157837,5.55958223342896,24.7278594970703,,False,0,26.3132254279121,False,-0.325000017881393,False,False,False,False,False
2.64,320.926696777344,21.1483535766602,39.2769241333008,10.1391935348511,5.46478414535522,5.57650279998779,23.3648452758789,,False,0,26.3132236034944,False,-0.150000005960464,False,False,False,False,False
