timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,8.09309005737305,41.968578338623,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.52,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.54,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.56,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.58,8.09309005737305,41.9685745239258,9.63791275024414,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.6,8.09309005737305,41.9685745239258,9.63791275024414,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.62,8.09309005737305,41.9685745239258,9.63791275024414,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.64,8.09309005737305,41.9685745239258,9.63791275024414,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.66,8.09309005737305,41.968578338623,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.68,8.09309005737305,41.968578338623,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.7,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.72,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0,False,False,False,False,False
0.74,8.09309005737305,41.9685745239258,9.63791179656982,27.1604919433594,19.1849632263184,9.96328258514404,6.81503295898438,,False,0,21.4434489845324,False,0.025000000372529,False,False,False,False,False
0.76,8.03127670288086,41.9689712524414,9.67999839782715,27.0429954528809,19.1853179931641,9.96338653564453,6.81492614746094,,False,0,21.4434489845324,False,0.025000000372529,False,False,False,False,False
0.78,7.96952629089355,41.9689712524414,9.67999839782715,27.0429954528809,19.1853179931641,9.96338653564453,6.81492614746094,,False,0,21.4434489845324,False,0.200000002980232,False,False,False,False,False
0.8,7.47775363922119,42.0008506774902,10.037540435791,26.1559619903564,19.2013092041016,9.97107124328613,6.81875085830688,,False,0,21.4434489845324,False,0.200000002980232,False,False,False,False,False
0.82,6.98974990844727,42.046817779541,10.2813606262207,25.6460666656494,19.223217010498,9.98208618164063,6.82537031173706,,False,0,21.4434489845324,False,0.25,False,False,False,False,False
0.84,6.38464212417603,42.046817779541,10.2813606262207,25.6460666656494,19.223217010498,9.98208618164063,6.82537031173706,,False,0,21.4434489845324,False,0.300000011920929,False,False,False,False,False
0.86,5.66502571105957,42.2396430969238,10.9404563903809,24.51979637146,19.3135528564453,10.0282049179077,6.85466146469116,,False,0,21.4434489845324,False,0.300000011920929,False,False,False,False,False
0.88,4.95170450210571,42.2396430969238,10.9404563903809,24.51979637146,19.3135528564453,10.0282049179077,6.85466146469116,,False,0,21.4434489845324,False,0.25,False,False,False,False,False
0.9,4.3614821434021,42.4909439086914,11.5840034484863,23.7214794158936,19.4303112030029,10.0882558822632,6.8937840461731,,False,0,21.4434489845324,False,0.25,False,False,False,False,False
0.92,3.77458786964417,42.6315689086914,11.9067764282227,23.3932266235352,19.4954586029053,10.1218490600586,6.91585922241211,,False,0,21.4434489845324,False,0.225000008940697,False,False,False,False,False
0.94,3.24884676933289,42.6315689086914,11.9067764282227,23.3932266235352,19.4954586029053,10.1218490600586,6.91585922241211,,False,0,21.4434489845324,False,0.125,False,False,False,False,False
0.96,2.95765161514282,42.8083190917969,12.2930088043213,23.0492839813232,19.5772285461426,10.1640644073486,6.94371223449707,,False,0,21.4434489845324,False,0.125,False,False,False,False,False
0.98,2.66701507568359,42.8083190917969,12.2930088043213,23.0492839813232,19.5772285461426,10.1640644073486,6.94371223449707,,False,0,21.4434489845324,False,0.174999997019768,True,False,False,False,False
1,2.26198077201843,43.0734214782715,12.8968524932861,22.5971775054932,19.7043075561523,10.2514486312866,6.99310064315796,,False,0,21.4337858810237,False,0.174999997019768,True,False,False,False,False
1.02,1.85759651660919,43.1199951171875,13.0428333282471,22.5008449554443,19.7302722930908,10.2875270843506,7.0085129737854,,False,0,21.4241092247678,False,0.0750000029802322,True,False,False,False,False
1.04,1.6857316493988,43.1199951171875,13.0428333282471,22.5008449554443,19.7302722930908,10.2875270843506,7.0085129737854,,False,0,21.4040325938365,False,0.0500000007450581,True,False,False,False,False
