timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
1.02,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.86769026517868,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,359.883056640625,51.0583190917969,18.6623096466064,18.1100063323975,12.8615732192993,0.874034285545349,13.1386594772339,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.3,359.883026123047,51.0488319396973,18.6623687744141,18.1099472045898,12.8615312576294,0.883525311946869,13.1387014389038,,False,0,29.5796833680631,False,0,True,False,False,False,False
1.32,359.882995605469,51.0341758728027,18.6624622344971,18.1098556518555,12.8614664077759,0.89818000793457,13.1387662887573,,False,0,29.5701924040828,False,0,True,False,False,False,False
1.34,359.882934570313,51.0341758728027,18.6624622344971,18.1098556518555,12.8614664077759,0.89818000793457,13.1387662887573,,False,0,29.5555382490105,False,0,True,False,False,False,False
1.36,359.882843017578,50.9842338562012,18.6627750396729,18.1095447540283,12.8612451553345,0.948125123977661,13.1389875411987,,False,0,29.5305653413313,False,0,True,False,False,False,False
1.38,359.882720947266,50.9497451782227,18.6629848480225,18.1093349456787,12.8610963821411,0.982608735561371,13.1391363143921,,False,0,29.505594341429,False,0,True,False,False,False,False
1.4,359.882598876953,50.9102058410645,18.6632308959961,18.109094619751,12.8609247207642,1.02215278148651,13.139307975769,,False,0,29.4711113974712,False,0,True,False,False,False,False
1.42,359.882446289063,50.9102058410645,18.6632308959961,18.109094619751,12.8609247207642,1.02215278148651,13.139307975769,,False,0,29.4315663530525,False,0,True,False,False,False,False
1.44,359.882232666016,50.8093223571777,18.6638603210449,18.108470916748,12.8604822158813,1.12303817272186,13.1397504806519,,False,0,29.3811246317017,False,0,True,False,False,False,False
1.46,359.882049560547,50.7546539306641,18.6642017364502,18.10813331604,12.8602418899536,1.17770040035248,13.1399908065796,,False,0,29.3306829120906,False,0,True,False,False,False,False
1.48,359.881805419922,50.690242767334,18.6646022796631,18.1077346801758,12.859959602356,1.24211311340332,13.1402730941772,,False,0,29.2760202338613,False,0,True,False,False,False,False
1.5,359.881561279297,50.6207237243652,18.6650371551514,18.1073055267334,12.8596544265747,1.31163287162781,13.1405782699585,,False,0,29.2116091040031,False,0,True,False,False,False,False
1.52,359.881256103516,50.6207237243652,18.6650371551514,18.1073055267334,12.8596544265747,1.31163287162781,13.1405782699585,,False,0,29.1420901004615,False,0,True,False,False,False,False
1.54,359.880950927734,50.4606819152832,18.6660327911377,18.1063175201416,12.8589525222778,1.47167479991913,13.1412801742554,,False,0,29.0620692454574,False,0,True,False,False,False,False
1.56,359.880615234375,50.3760986328125,18.6665573120117,18.1057949066162,12.8585824966431,1.55625748634338,13.1416501998901,,False,0,28.9820483949767,False,0,True,False,False,False,False
1.58,359.880249023438,50.2818298339844,18.667142868042,18.1052150726318,12.8581705093384,1.65052902698517,13.1420621871948,,False,0,28.8974670817962,False,0,True,False,False,False,False
1.6,359.879852294922,50.2818298339844,18.667142868042,18.1052150726318,12.8581705093384,1.65052902698517,13.1420621871948,,False,0,28.8031964506077,False,0,True,False,False,False,False
1.62,359.879455566406,50.0818290710449,18.6683788299561,18.1039905548096,12.8573007583618,1.85052788257599,13.1429319381714,,False,0,28.7031980626005,False,0,True,False,False,False,False
1.64,359.879028320313,49.9818305969238,18.6689968109131,18.1033782958984,12.8568658828735,1.95052778720856,13.1433668136597,,False,0,28.6031996818072,False,0,True,False,False,False,False
1.66,359.878601074219,49.8818321228027,18.6696147918701,18.1027660369873,12.8564310073853,2.05052757263184,13.1438016891479,,False,0,28.5032013083036,False,0,True,False,False,False,False
1.68,359.878173828125,49.8818321228027,18.6696147918701,18.1027660369873,12.8564310073853,2.05052757263184,13.1438016891479,,False,0,28.4032029421668,False,0,True,False,False,False,False
1.7,359.877746582031,49.6818313598633,18.6708507537842,18.101541519165,12.8555612564087,2.25052738189697,13.1446714401245,,False,0,28.3032045834748,False,0,True,False,False,False,False
1.72,359.877319335938,49.5818328857422,18.6714668273926,18.1009292602539,12.8551263809204,2.35052728652954,13.1451063156128,,False,0,28.2032043249583,False,0,True,False,False,False,False
1.74,359.876892089844,49.4818305969238,18.672082901001,18.1003170013428,12.8546915054321,2.45052719116211,13.1455411911011,,False,0,28.1032059813948,False,0,True,False,False,False,False
1.76,359.876434326172,49.3818283081055,18.6727027893066,18.0997047424316,12.8542566299438,2.55052709579468,13.1459760665894,,False,0,28.0032076455171,False,0,True,False,False,False,False
1.78,359.876007080078,49.3818283081055,18.6727027893066,18.0997047424316,12.8542566299438,2.55052709579468,13.1459760665894,,False,0,27.9032074100593,False,0,True,False,False,False,False
1.8,359.875549316406,49.1818313598633,18.6739311218262,18.0984802246094,12.8533868789673,2.75052690505981,13.1468458175659,,False,0,27.8032090898023,False,0,True,False,False,False,False
1.82,359.875122070313,49.0818328857422,18.6745491027832,18.0978679656982,12.852952003479,2.85052680969238,13.1472806930542,,False,0,27.7032107774826,False,0,True,False,False,False,False
1.84,359.874664306641,48.9818305969238,18.6751670837402,18.0972557067871,12.8525171279907,2.95052671432495,13.1477155685425,,False,0,27.6032124731866,False,0,True,False,False,False,False
1.86,359.874206542969,48.8818321228027,18.6757850646973,18.096643447876,12.8520822525024,3.05052661895752,13.1481504440308,,False,0,27.5032141770016,False,0,True,False,False,False,False
1.88,359.873748779297,48.7818336486816,18.6764030456543,18.0960311889648,12.8516473770142,3.15052652359009,13.148585319519,,False,0,27.403213981668,False,0,True,False,False,False,False
1.9,359.873291015625,48.6818351745605,18.6770210266113,18.0954189300537,12.8512125015259,3.25052642822266,13.1490201950073,,False,0,27.3032157019729,False,0,True,False,False,False,False
1.92,359.872833251953,48.5818328857422,18.6776371002197,18.0948028564453,12.8507776260376,3.35052633285522,13.1494550704956,,False,0,27.2032174306592,False,0,True,False,False,False,False
1.94,359.872344970703,48.4818267822266,18.6782550811768,18.0941905975342,12.8503427505493,3.45052623748779,13.1498899459839,,False,0,27.1032172604713,False,0,True,False,False,False,False
1.96,359.871887207031,48.3818283081055,18.6788730621338,18.093578338623,12.849907875061,3.55052614212036,13.1503248214722,,False,0,27.0032190062001,False,0,True,False,False,False,False
1.98,359.871398925781,48.2818298339844,18.6794910430908,18.0929660797119,12.8494729995728,3.65052604675293,13.1507596969604,,False,0,26.9032207605928,False,0,True,False,False,False,False
2,359.870941162109,48.181827545166,18.6801090240479,18.0923538208008,12.8490381240845,3.7505259513855,13.1511945724487,,False,0,26.8032225237463,False,0,True,False,False,False,False
2.02,359.870452880859,48.0818290710449,18.6807270050049,18.0917415618896,12.8486032485962,3.85052585601807,13.151629447937,,False,0,26.7032242957591,False,0,True,False,False,False,False
2.04,359.869964599609,47.9818305969238,18.6813449859619,18.0911312103271,12.8481683731079,3.95052623748779,13.1520643234253,,False,0,26.6032241693827,False,0,True,False,False,False,False
2.06,359.869476318359,47.8818321228027,18.6819610595703,18.0905170440674,12.8477334976196,4.05052661895752,13.1524991989136,,False,0,26.5032259594153,False,0,True,False,False,False,False
2.08,359.868988037109,47.7818298339844,18.6825790405273,18.0899047851563,12.8472986221313,4.15052700042725,13.1529340744019,,False,0,26.4032258512631,False,0,True,False,False,False,False
2.1,359.868499755859,47.681827545166,18.6831970214844,18.0892925262451,12.8468637466431,4.25052738189697,13.1533689498901,,False,0,26.3032276597272,False,0,True,False,False,False,False
2.12,359.867980957031,47.5818290710449,18.68381690979,18.088680267334,12.8464288711548,4.3505277633667,13.1538038253784,,False,0,26.2032275702172,False,0,True,False,False,False,False
2.14,359.867492675781,47.5818290710449,18.68381690979,18.088680267334,12.8464288711548,4.3505277633667,13.1538038253784,,False,0,26.1032293975374,False,0,True,False,False,False,False
2.16,359.866973876953,47.3818283081055,18.6850509643555,18.0874557495117,12.8455591201782,4.55052852630615,13.154673576355,,False,0,26.0032293271006,False,0,True,False,False,False,False
2.18,359.866455078125,47.2818298339844,18.6856689453125,18.0868434906006,12.8451242446899,4.65052890777588,13.1551084518433,,False,0,25.9032311737144,False,0,True,False,False,False,False
2.2,359.865936279297,47.1818313598633,18.6862869262695,18.0862312316895,12.8446893692017,4.75052928924561,13.1555433273315,,False,0,25.8032311227952,False,0,True,False,False,False,False
2.22,359.865417480469,47.0818328857422,18.6869029998779,18.0856189727783,12.8442544937134,4.85052967071533,13.1559782028198,,False,0,25.7032329891539,False,0,True,False,False,False,False
2.24,359.864898681641,47.0818328857422,18.6869029998779,18.0856189727783,12.8442544937134,4.85052967071533,13.1559782028198,,False,0,25.6032329582106,False,0,True,False,False,False,False
2.26,359.864379882813,46.8818244934082,18.6881408691406,18.0843925476074,12.8433847427368,5.0505313873291,13.1568479537964,,False,0,25.5032348447796,False,0,True,False,False,False,False
2.28,359.863830566406,46.7818260192871,18.688756942749,18.0837802886963,12.8429498672485,5.15053272247314,13.1572828292847,,False,0,25.4032329269367,False,0,True,False,False,False,False
2.3,359.863311767578,46.681827545166,18.6893749237061,18.0831680297852,12.8425149917603,5.25053405761719,13.1577177047729,,False,0,25.3032348341963,False,0,True,False,False,False,False
2.32,359.862762451172,46.681827545166,18.6893749237061,18.0831680297852,12.8425149917603,5.25053405761719,13.1577177047729,,False,0,25.2032329372899,False,0,True,False,False,False,False
2.34,359.862213134766,46.481819152832,18.6906108856201,18.0819435119629,12.8416452407837,5.45053672790527,13.1585874557495,,False,0,25.1032348657354,False,0,True,False,False,False,False
2.36,359.861663818359,46.3818206787109,18.6912269592285,18.0813312530518,12.8412103652954,5.55053806304932,13.1590223312378,,False,0,25.0032329902689,False,0,True,False,False,False,False
2.38,359.861114501953,46.2818222045898,18.6918468475342,18.0807189941406,12.8407754898071,5.65053939819336,13.1594572067261,,False,0,24.9032349404119,False,0,True,False,False,False,False
2.4,359.860565185547,46.181812286377,18.6924629211426,18.0801067352295,12.8403406143188,5.7505407333374,13.1598920822144,,False,0,24.8032330869049,False,0,True,False,False,False,False
2.42,359.859985351563,46.181812286377,18.6924629211426,18.0801067352295,12.8403406143188,5.7505407333374,13.1598920822144,,False,0,24.7032350592734,False,0,True,False,False,False,False
2.44,359.859436035156,45.9818153381348,18.6936988830566,18.0788822174072,12.8394708633423,5.95054340362549,13.1607646942139,,False,0,24.6032332282625,False,0,True,False,False,False,False
2.46,359.858856201172,45.8818130493164,18.6943168640137,18.0782718658447,12.839035987854,6.05054473876953,13.1612005233765,,False,0,24.5032352234019,False,0,True,False,False,False,False
2.48,359.858276367188,45.781810760498,18.6949329376221,18.077657699585,12.8386125564575,6.15054512023926,13.1616344451904,,False,0,24.4032334154414,False,0,True,False,False,False,False
2.5,359.857696533203,45.781810760498,18.6949329376221,18.077657699585,12.8386125564575,6.15054512023926,13.1616344451904,,False,0,24.303235433915,False,0,True,False,False,False,False
2.52,359.857116699219,45.5818138122559,18.6961688995361,18.0764331817627,12.837742805481,6.35054588317871,13.162504196167,,False,0,24.2032374642726,False,0,True,False,False,False,False
2.54,359.856506347656,45.4818153381348,18.6967887878418,18.0758228302002,12.8373069763184,6.45054626464844,13.1629400253296,,False,0,24.1032375993148,False,0,True,False,False,False,False
2.56,359.855926513672,45.3818054199219,18.6974048614502,18.0752086639404,12.8368730545044,6.55054664611816,13.1633739471436,,False,0,24.0032377465394,False,0,True,False,False,False,False
2.58,359.855316162109,45.2818069458008,18.6980228424072,18.0745964050293,12.8364391326904,6.65054702758789,13.1638088226318,,False,0,23.9032398134468,False,0,True,False,False,False,False
2.6,359.854705810547,45.2818069458008,18.6980228424072,18.0745964050293,12.8364391326904,6.65054702758789,13.1638088226318,,False,0,23.8032418928451,False,0,True,False,False,False,False
2.62,359.854095458984,45.0818099975586,18.699254989624,18.073371887207,12.8355684280396,6.85054779052734,13.1646795272827,,False,0,23.7032420775448,False,0,True,False,False,False,False
2.64,359.853485107422,44.9818077087402,18.6998729705811,18.0727596282959,12.8351335525513,6.95054817199707,13.1651134490967,,False,0,23.6032422750542,False,0,True,False,False,False,False
2.66,359.852874755859,44.8818092346191,18.7004909515381,18.0721473693848,12.834698677063,7.0505485534668,13.165548324585,,False,0,23.503244392884,False,0,True,False,False,False,False
2.68,359.852233886719,44.8818092346191,18.7004909515381,18.0721473693848,12.834698677063,7.0505485534668,13.165548324585,,False,0,23.4032465238533,False,0,True,False,False,False,False
2.7,359.851593017578,44.681812286377,18.7017269134521,18.0709228515625,12.8338289260864,7.25054931640625,13.1664190292358,,False,0,23.303246760784,False,0,True,False,False,False,False
2.72,359.850952148438,44.5818023681641,18.7023429870605,18.0702972412109,12.8333930969238,7.35054969787598,13.1668529510498,,False,0,23.2032470111955,False,0,True,False,False,False,False
2.74,359.850311279297,44.481803894043,18.7029609680176,18.0696849822998,12.8329591751099,7.4505500793457,13.1672878265381,,False,0,23.1032491826097,False,0,True,False,False,False,False
2.76,359.849670410156,44.481803894043,18.7029609680176,18.0696849822998,12.8329591751099,7.4505500793457,13.1672878265381,,False,0,23.0032513678577,False,0,True,False,False,False,False
2.78,359.849029541016,44.2818031311035,18.7041969299316,18.0684604644775,12.8320894241333,7.65055084228516,13.168158531189,,False,0,22.9032516597738,False,0,True,False,False,False,False
2.8,359.848358154297,44.1818008422852,18.7048149108887,18.0678482055664,12.831654548645,7.75055122375488,13.1685924530029,,False,0,22.8032519658893,False,0,True,False,False,False,False
2.82,359.847686767578,44.0818023681641,18.7054328918457,18.0672359466553,12.8312196731567,7.85055160522461,13.1690273284912,,False,0,22.7032541937386,False,0,True,False,False,False,False
2.84,359.847015380859,43.981803894043,18.7060508728027,18.0666236877441,12.8307847976685,7.95055198669434,13.1694622039795,,False,0,22.6032564361659,False,0,True,False,False,False,False
2.86,359.846343994141,43.8818054199219,18.7066669464111,18.066011428833,12.8303489685059,8.05055332183838,13.1698980331421,,False,0,22.5032567860188,False,0,True,False,False,False,False
2.88,359.845672607422,43.781795501709,18.7072849273682,18.0653991699219,12.8299121856689,8.15055370330811,13.1703319549561,,False,0,22.4032571508419,False,0,True,False,False,False,False
2.9,359.844970703125,43.6817970275879,18.7079029083252,18.0647869110107,12.8294773101807,8.25055408477783,13.1707668304443,,False,0,22.3032594381831,False,0,True,False,False,False,False
2.92,359.844268798828,43.5817985534668,18.7085208892822,18.0641746520996,12.8290424346924,8.35055446624756,13.1712017059326,,False,0,22.2032617409006,False,0,True,False,False,False,False
2.94,359.843566894531,43.4818000793457,18.7091388702393,18.0635604858398,12.8286075592041,8.45055484771729,13.1716375350952,,False,0,22.1032621518569,False,0,True,False,False,False,False
2.96,359.842864990234,43.3817977905273,18.7097568511963,18.0629482269287,12.8281726837158,8.55055522918701,13.1720714569092,,False,0,22.003262578611,False,0,True,False,False,False,False
2.98,359.842132568359,43.2817993164063,18.7103748321533,18.0623359680176,12.8277378082275,8.65055561065674,13.1725063323975,,False,0,21.9032649287253,False,0,True,False,False,False,False
3,359.841430664063,43.1818008422852,18.7109909057617,18.0617237091064,12.8273029327393,8.75055599212646,13.1729412078857,,False,0,21.8032672950739,False,0,True,False,False,False,False
3.02,359.840698242188,43.0818023681641,18.7116088867188,18.0611114501953,12.826868057251,8.85055637359619,13.1733770370483,,False,0,21.7032677705352,False,0,True,False,False,False,False
3.04,359.839965820313,43.0818023681641,18.7116088867188,18.0611114501953,12.826868057251,8.85055637359619,13.1733770370483,,False,0,21.603268262684,False,0,True,False,False,False,False
3.06,359.839202880859,42.8817939758301,18.7128448486328,18.059886932373,12.8259983062744,9.05055809020996,13.1742458343506,,False,0,21.5032706790988,False,0,True,False,False,False,False
3.08,359.838470458984,42.781795501709,18.7134628295898,18.0592746734619,12.8255634307861,9.15055847167969,13.1746816635132,,False,0,21.4032731126708,False,0,True,False,False,False,False
3.1,359.837707519531,42.6817970275879,18.7140808105469,18.0586624145508,12.8251285552979,9.25055885314941,13.1751155853271,,False,0,21.3032736562959,False,0,True,False,False,False,False
3.12,359.836944580078,42.6817970275879,18.7140808105469,18.0586624145508,12.8251285552979,9.25055885314941,13.1751155853271,,False,0,21.2032742175663,False,0,True,False,False,False,False
3.14,359.836181640625,42.4817962646484,18.7153148651123,18.0574378967285,12.8242588043213,9.45055961608887,13.1759853363037,,False,0,21.1032767040781,False,0,True,False,False,False,False
3.16,359.835388183594,42.3817977905273,18.7159328460693,18.0568256378174,12.823823928833,9.55055999755859,13.1764211654663,,False,0,21.0032792087413,False,0,True,False,False,False,False
3.18,359.834594726563,42.2817916870117,18.7165508270264,18.0562133789063,12.8233890533447,9.65056037902832,13.1768550872803,,False,0,20.9032798244712,False,0,True,False,False,False,False
3.2,359.833801269531,42.2817916870117,18.7165508270264,18.0562133789063,12.8233890533447,9.65056037902832,13.1768550872803,,False,0,20.8032804588788,False,0,True,False,False,False,False
3.22,359.8330078125,42.0817909240723,18.7177867889404,18.054988861084,12.8225193023682,9.85056114196777,13.1777248382568,,False,0,20.7032830195797,False,0,True,False,False,False,False
3.24,359.832214355469,41.9817924499512,18.7184047698975,18.0543766021729,12.8220844268799,9.9505615234375,13.1781625747681,,False,0,20.6032855995045,False,0,True,False,False,False,False
3.26,359.831390380859,41.8817939758301,18.7190227508545,18.0537643432617,12.8216495513916,10.0505619049072,13.1785984039307,,False,0,20.5032862915898,False,0,True,False,False,False,False
3.28,359.83056640625,41.8817939758301,18.7190227508545,18.0537643432617,12.8216495513916,10.0505619049072,13.1785984039307,,False,0,20.4032870034674,False,0,True,False,False,False,False
3.3,359.829742431641,41.6817932128906,18.7202568054199,18.0525398254395,12.8207817077637,10.250560760498,13.1794681549072,,False,0,20.3032896427742,False,0,True,False,False,False,False
3.32,359.828887939453,41.5817947387695,18.720874786377,18.0519275665283,12.8203468322754,10.3505601882935,13.1799039840698,,False,0,20.2032923024637,False,0,True,False,False,False,False
3.34,359.828033447266,41.4817962646484,18.721492767334,18.0513153076172,12.8199119567871,10.4505605697632,13.1803388595581,,False,0,20.1032949828401,False,0,True,False,False,False,False
3.36,359.827178955078,41.3817939758301,18.722110748291,18.0507030487061,12.8194770812988,10.5505599975586,13.1807737350464,,False,0,20.0032976842136,False,0,True,False,False,False,False
3.38,359.826324462891,41.281795501709,18.722728729248,18.0500907897949,12.8190422058105,10.650559425354,13.181209564209,,False,0,19.9033004069006,False,0,True,False,False,False,False
3.4,359.825439453125,41.1817970275879,18.7233467102051,18.0494766235352,12.8186073303223,10.7505588531494,13.1816434860229,,False,0,19.8033031512241,False,0,True,False,False,False,False
3.42,359.824554443359,41.0817985534668,18.7239627838135,18.048864364624,12.818172454834,10.8505582809448,13.1820774078369,,False,0,19.7033059175135,False,0,True,False,False,False,False
3.44,359.823669433594,40.9817962646484,18.7245807647705,18.0482521057129,12.8177375793457,10.9505577087402,13.1825132369995,,False,0,19.6033087061049,False,0,True,False,False,False,False
3.46,359.82275390625,40.8817977905273,18.7251987457275,18.0476398468018,12.8173027038574,11.0505571365356,13.1829481124878,,False,0,19.5033115173414,False,0,True,False,False,False,False
3.48,359.821838378906,40.7817993164063,18.7258167266846,18.0470275878906,12.8168678283691,11.1505565643311,13.1833829879761,,False,0,19.403314351573,False,0,True,False,False,False,False
3.5,359.820922851563,40.6818008422852,18.7264347076416,18.0464153289795,12.8164329528809,11.2505559921265,13.1838178634644,,False,0,19.3033172091572,False,0,True,False,False,False,False
3.52,359.820007324219,40.6818008422852,18.7264347076416,18.0464153289795,12.8164329528809,11.2505559921265,13.1838178634644,,False,0,19.2033200904587,False,0,True,False,False,False,False
3.54,359.819061279297,40.4818000793457,18.7276706695557,18.0451908111572,12.8155632019043,11.4505567550659,13.1846876144409,,False,0,19.1033229958501,False,0,True,False,False,False,False
3.56,359.818115234375,40.3818016052246,18.7282867431641,18.0445785522461,12.815128326416,11.5505561828613,13.1851215362549,,False,0,19.0033240183689,False,0,True,False,False,False,False
3.58,359.817138671875,40.281795501709,18.7289047241211,18.043966293335,12.8146934509277,11.6505565643311,13.1855573654175,,False,0,18.903326973089,False,0,True,False,False,False,False
3.6,359.816192626953,40.281795501709,18.7289047241211,18.043966293335,12.8146934509277,11.6505565643311,13.1855573654175,,False,0,18.8033280457218,False,0,True,False,False,False,False
3.62,359.815185546875,40.0818023681641,18.7301406860352,18.0427417755127,12.8138236999512,11.8505573272705,13.186427116394,,False,0,18.7033310513571,False,0,True,False,False,False,False
3.64,359.814208984375,39.981803894043,18.7307586669922,18.0421295166016,12.8133888244629,11.9505577087402,13.1868619918823,,False,0,18.6033340830664,False,0,True,False,False,False,False
3.66,359.813201904297,39.8818054199219,18.7313766479492,18.0415172576904,12.8129539489746,12.05055809021,13.1872968673706,,False,0,18.5033352339306,False,0,True,False,False,False,False
3.68,359.812194824219,39.8818054199219,18.7313766479492,18.0415172576904,12.8129539489746,12.05055809021,13.1872968673706,,False,0,18.4033364117237,False,0,True,False,False,False,False
3.7,359.811157226563,39.6817970275879,18.7326107025146,18.0402927398682,12.812084197998,12.2505588531494,13.1881675720215,,False,0,18.3033395242284,False,0,True,False,False,False,False
3.72,359.810119628906,39.5817985534668,18.7332286834717,18.039680480957,12.8116493225098,12.3505592346191,13.1886014938354,,False,0,18.2033426645541,False,0,True,False,False,False,False
3.74,359.80908203125,39.4818000793457,18.7338466644287,18.0390682220459,12.8112144470215,12.4505596160889,13.1890354156494,,False,0,18.1033439258209,False,0,True,False,False,False,False
3.76,359.808044433594,39.4818000793457,18.7338466644287,18.0390682220459,12.8112144470215,12.4505596160889,13.1890354156494,,False,0,18.0033452158414,False,0,True,False,False,False,False
3.78,359.806945800781,39.2817993164063,18.7154159545898,18.0378437042236,12.8103446960449,12.6505603790283,13.1899061203003,,False,0,17.9033484424378,False,0,True,False,False,False,False
3.8,359.805877685547,39.1818008422852,18.7067031860352,18.0372314453125,12.8099098205566,12.750560760498,13.1903409957886,,False,0,17.8033516987618,False,0,True,False,False,False,False
3.82,359.804779052734,39.0818023681641,18.7073211669922,18.0366191864014,12.8094749450684,12.8505611419678,13.1907758712769,,False,0,17.7033530779774,False,0,True,False,False,False,False
