timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,16.9163036346436,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.28,16.9163036346436,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.3,16.9163036346436,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.32,16.9163036346436,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.34,16.9163036346436,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,-0.025000000372529,False,False,False,False,False
0.36,16.9920787811279,34.6292266845703,6.30569171905518,30.4927062988281,21.5411968231201,17.3026275634766,4.45879936218262,,False,0,15.7561976151258,False,-0.025000000372529,False,False,False,False,False
0.38,17.0680122375488,34.6299781799316,6.26518487930298,30.6938877105713,21.5414009094238,17.3029861450195,4.45915269851685,,False,0,15.7561976151258,False,-0.025000000372529,False,False,False,False,False
0.4,17.1441040039063,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,-0.025000000372529,False,False,False,False,False
0.42,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.44,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.46,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.48,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.5,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.52,17.2203598022461,34.6305618286133,6.25185823440552,30.761833190918,21.5416736602783,17.3032703399658,4.45931243896484,,False,0,15.7561976151258,False,0,False,False,False,False,False
0.54,17.2203598022461,34.629566192627,6.27859878540039,30.6263866424561,21.5412311553955,17.3027839660645,4.45901346206665,,False,0,15.7561976151258,False,0.0500000007450581,False,False,False,False,False
0.56,17.0680122375488,34.6332359313965,6.40337514877319,30.0383396148682,21.5443096160889,17.3046760559082,4.45871829986572,,False,0,15.7561976151258,False,0.225000008940697,False,False,False,False,False
0.58,16.3902225494385,34.6529655456543,6.55104732513428,29.4239673614502,21.5574798583984,17.3146305084229,4.46040964126587,,False,0,15.7561976151258,False,0.25,False,False,False,False,False
0.6,15.6514043807983,34.6848487854004,6.69273805618286,28.9037094116211,21.5781288146973,17.3306655883789,4.46375274658203,,False,0,15.7561976151258,False,0.225000008940697,False,False,False,False,False
0.62,14.998607635498,34.7482833862305,6.89581108093262,28.2546234130859,21.6186962127686,17.3625450134277,4.47090625762939,,False,0,15.7561976151258,False,0.300000011920929,False,False,False,False,False
0.64,14.1450004577637,34.9274597167969,7.31597232818604,27.1842575073242,21.7322368621826,17.4525089263916,4.49211406707764,,False,0,15.7561976151258,False,0.550000011920929,False,False,False,False,False
0.66,12.6256160736084,35.0480995178223,7.55281734466553,26.7014656066895,21.8083457946777,17.5130577087402,4.50671434402466,,False,0,15.7561976151258,False,0.275000005960464,False,False,False,False,False
0.68,11.8859872817993,35.2179718017578,7.85948944091797,26.1716461181641,21.9153060913086,17.5983028411865,4.52747869491577,,False,0,15.7561976151258,False,0.325000017881393,False,False,False,False,False
0.7,11.0274515151978,35.5566444396973,8.42679309844971,25.4008750915527,22.1281318664551,17.7682285308838,4.56928443908691,,False,0,15.7561976151258,False,0.525000035762787,False,False,False,False,False
