timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233957290649,,,,,False,,,,,,
0.82,0.958871901035309,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233966827393,,False,0,1.55947606991315,False,0,False,False,False,False,False
0.84,0.897826969623566,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233966827393,,False,0,1.65916136839017,False,0,False,False,False,False,False
0.86,0.839200854301453,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233957290649,,False,0,1.75874579081996,False,0,False,False,False,False,False
0.88,0.781013011932373,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233966827393,,False,0,1.85818451865885,False,0,False,False,False,False,False
0.9,0.720941364765167,5.00077056884766,18.1061611175537,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,1.95741322201856,False,0,False,False,False,False,False
0.92,0.656327426433563,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.05634661134839,False,0,False,False,False,False,False
0.94,0.583925247192383,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.15485593620508,False,0,False,False,False,False,False
0.96,0.499616384506226,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233966827393,,False,0,2.25275294122372,False,0,False,False,False,False,False
0.98,0.398228675127029,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.34976016476681,False,0,False,False,False,False,False
1,0.273044645786285,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.44545846808492,False,0,False,False,False,False,False
1.02,0.115568310022354,5.00077056884766,18.1061592102051,18.663387298584,13.1766004562378,19.8410911560059,12.8233966827393,,False,0,2.53919934868899,False,0,False,False,False,False,False
1.04,359.915161132813,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.62995742109929,False,0,False,False,False,False,False
1.06,359.659301757813,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.71607874562556,False,0,False,False,False,False,False
