timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,42.9219665527344,14.7514123916626,22.0181293487549,15.5691823959351,9.00990104675293,10.4308109283447,,,,,False,,,,,,
0.32,5.20587301254272,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.34,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.36,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.38,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.4,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.42,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.44,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.46,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.48,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.5,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.52,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.54,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.56,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.4308137893677,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.58,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.6,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.62,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.64,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.66,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.68,5.20586919784546,42.9219665527344,14.7514162063599,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.7,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.72,5.20586919784546,42.9219665527344,14.7514181137085,22.018123626709,15.5691785812378,9.00990104675293,10.430814743042,,False,0,12.6293984323388,False,0,False,False,False,False,False
0.74,5.20586919784546,42.92236328125,14.8159608840942,21.9229202270508,15.5694999694824,9.00999736785889,10.4307432174683,,False,0,12.6293984323388,False,0.0500000007450581,False,False,False,False,False
0.76,5.08720541000366,42.92236328125,14.8159608840942,21.9229202270508,15.5694999694824,9.00999736785889,10.4307432174683,,False,0,12.6293984323388,False,0.200000002980232,False,False,False,False,False
0.78,4.61407709121704,42.9549789428711,15.3642702102661,21.2041797637939,15.5827341079712,9.01695537567139,10.4373207092285,,False,0,12.6293984323388,False,0.200000002980232,False,False,False,False,False
0.8,4.14320611953735,42.9627380371094,15.437029838562,21.1194324493408,15.5857267379761,9.01860332489014,10.439037322998,,False,0,12.6293984323388,False,0.0500000007450581,False,False,False,False,False
0.82,4.02581357955933,42.9627380371094,15.437029838562,21.1194324493408,15.5857267379761,9.01860332489014,10.439037322998,,False,0,12.6293984323388,False,0.275000005960464,False,False,False,False,False
0.84,3.382244348526,43.1024513244629,16.3068408966064,20.2548236846924,15.6383771896362,9.04819107055664,10.4711532592773,,False,0,12.6293984323388,False,0.275000005960464,False,False,False,False,False
0.86,2.74177598953247,43.3115119934082,17.225154876709,19.5649089813232,15.71728515625,9.0990743637085,10.5223903656006,,False,0,12.6293984323388,False,0.5,True,False,False,False,False
0.88,1.5839855670929,43.3421401977539,17.3767337799072,19.4671897888184,15.7306299209595,9.11629486083984,10.5330028533936,,False,0,12.6238989793825,False,0.0750000029802322,True,False,False,False,False
0.9,1.41170465946198,43.3694877624512,17.533130645752,19.3702220916748,15.7438325881958,9.13913726806641,10.5449285507202,,False,0,12.6150491130654,False,0.0750000029802322,True,False,False,False,False
0.92,1.23991024494171,43.4176063537598,17.8026428222656,19.2118434906006,15.7668552398682,9.17989349365234,10.5663995742798,,False,0,12.6009904196466,False,0.125,True,False,False,False,False
0.94,0.9533571600914,43.4670906066895,18.0842056274414,19.0570507049561,15.7908763885498,9.22586631774902,10.5901708602905,,False,0,12.5758081311343,False,0.125,True,False,False,False,False
0.96,0.666630744934082,43.4327735900879,18.0942707061768,19.0499362945557,15.7849807739258,9.26018333435059,10.5960664749146,,False,0,12.5465945988693,False,0,True,False,False,False,False
0.98,0.668463110923767,43.4102401733398,18.1617946624756,19.0125999450684,15.7842512130737,9.30260848999023,10.6067523956299,,False,0,12.5122891222267,False,0.025000000372529,True,False,False,False,False
1,0.612731218338013,43.4102401733398,18.1617946624756,19.0125999450684,15.7842512130737,9.30260848999023,10.6067523956299,,False,0,12.47338941318,False,0.125,True,False,False,False,False
1.02,0.325893938541412,43.486385345459,18.7796039581299,18.7081718444824,15.8300466537476,9.44004440307617,10.6678886413574,,False,0,12.4236753966306,False,0.125,True,False,False,False,False
1.04,0.037968073040247,43.4273262023926,18.8000469207764,18.6944484710693,15.8184337615967,9.49910354614258,10.6795015335083,,False,0,12.3739548894432,False,0,True,False,False,False,False
1.06,0.0381516925990582,43.4273262023926,18.8000469207764,18.6944484710693,15.8184337615967,9.49910354614258,10.6795015335083,,False,0,12.3148962616463,False,0.0750000029802322,True,False,False,False,False
1.08,359.864532470703,43.4036254882813,19.2262916564941,18.5000782012939,15.8322944641113,9.66394519805908,10.7363052368164,,False,0,12.245253957226,False,0.0750000029802322,True,False,False,False,False
1.1,359.68994140625,43.3096809387207,19.1899662017822,18.508337020874,15.8095607757568,9.73368072509766,10.746919631958,,False,0,12.1756147551388,False,-0.025000000372529,True,False,False,False,False
1.12,359.746002197266,43.2257041931152,19.2211570739746,18.4878883361816,15.7920932769775,9.81765842437744,10.764386177063,,False,0,12.1014514816769,False,0,True,False,False,False,False
1.14,359.744232177734,43.2257041931152,19.2211570739746,18.4878883361816,15.7920932769775,9.81765842437744,10.764386177063,,False,0,12.0174775284321,False,0,True,False,False,False,False
1.16,359.7421875,43.0354690551758,19.2918167114258,18.4415626525879,15.7525215148926,10.0078935623169,10.8039588928223,,False,0,11.9223642728653,False,0,True,False,False,False,False
1.18,359.740112304688,42.9362411499023,19.2914352416992,18.4173965454102,15.7318830490112,10.1071214675903,10.8245973587036,,False,0,11.8272510897981,False,0,True,False,False,False,False
1.2,359.737915039063,42.8362503051758,19.3285751342773,18.3930473327637,15.7110843658447,10.2071132659912,10.8453960418701,,False,0,11.7280278668956,False,0,True,False,False,False,False
1.22,359.735656738281,42.8362503051758,19.3285751342773,18.3930473327637,15.7110843658447,10.2071132659912,10.8453960418701,,False,0,11.6280409100643,False,0,True,False,False,False,False
1.24,359.733367919922,42.6362495422363,19.4028511047363,18.3443508148193,15.6694869995117,10.4071130752563,10.8869934082031,,False,0,11.528046554616,False,0,True,False,False,False,False
1.26,359.731048583984,42.5362510681152,19.4399909973145,18.3200016021729,15.6486883163452,10.5071125030518,10.9077920913696,,False,0,11.4280522873824,False,0,True,False,False,False,False
1.28,359.728668212891,42.4362487792969,19.4771289825439,18.2956523895264,15.6278896331787,10.6071109771729,10.9285907745361,,False,0,11.3280581106994,False,0,True,False,False,False,False
1.3,359.726257324219,42.4362487792969,19.4771289825439,18.2956523895264,15.6278896331787,10.6071109771729,10.9285907745361,,False,0,11.2280640269864,False,0,True,False,False,False,False
1.32,359.723785400391,42.2362518310547,19.5514068603516,18.2469482421875,15.5862922668457,10.807110786438,10.9701881408691,,False,0,11.1280700387495,False,0,True,False,False,False,False
1.34,359.721282958984,42.1362495422363,19.5885448455811,18.222599029541,15.5654935836792,10.9071102142334,10.9909868240356,,False,0,11.0280761485859,False,0,True,False,False,False,False
1.36,359.71875,42.0362510681152,19.6256828308105,18.1982498168945,15.5446949005127,11.0071096420288,11.0117855072021,,False,0,10.9280823591877,False,0,True,False,False,False,False
1.38,359.716156005859,42.0362510681152,19.6256828308105,18.1982498168945,15.5446949005127,11.0071096420288,11.0117855072021,,False,0,10.8280886733466,False,0,True,False,False,False,False
1.4,359.713500976563,41.8362503051758,19.6999607086182,18.1495513916016,15.5030956268311,11.2071094512939,11.0533828735352,,False,0,10.7280950939582,False,0,True,False,False,False,False
