timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,25.803186416626,38.1380271911621,6.93189525604248,29.8665142059326,21.0984134674072,13.7938470840454,4.90158557891846,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.38,25.8031845092773,38.1381072998047,6.94694375991821,29.8016910552979,21.0985507965088,13.7938871383667,4.9015097618103,,False,0,11.0227781423229,False,0.025000000372529,False,False,False,False,False
0.4,25.7052421569824,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0.025000000372529,False,False,False,False,False
0.42,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.44,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.46,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.48,25.6075897216797,38.1383781433105,6.96209716796875,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.5,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.52,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.54,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.56,25.6075897216797,38.1383781433105,6.96209621429443,29.7372875213623,21.0987873077393,13.7939901351929,4.90146064758301,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.58,25.6075897216797,38.1380271911621,6.93189525604248,29.8665142059326,21.0984134674072,13.7938470840454,4.90158557891846,,False,0,11.0227781423229,False,-0.0500000007450581,False,False,False,False,False
0.6,25.8031845092773,38.1380271911621,6.93189525604248,29.8665142059326,21.0984134674072,13.7938470840454,4.90158557891846,,False,0,11.0227781423229,False,0.0500000007450581,False,False,False,False,False
