timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.64,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.66,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.68,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.7,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.72,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.575496673584,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.74,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.575496673584,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.76,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.78,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.8,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.82,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.84,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.86,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.88,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.9,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.92,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.94,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.575496673584,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.96,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0,False,False,False,False,False
0.98,172.633285522461,7.35637140274048,8.99232578277588,10.4034805297852,19.641450881958,44.5754928588867,6.35854768753052,,False,0,24.0704802189072,False,0.25,False,False,False,False,False
1,172.019058227539,7.36326217651367,9.40928554534912,10.888632774353,19.6618766784668,44.6180839538574,6.36289072036743,,False,0,24.0704802189072,False,0.25,False,False,False,False,False
1.02,171.398483276367,7.37524461746216,9.71211051940918,11.2408561706543,19.6952953338623,44.6915092468262,6.37223196029663,,False,0,24.0704802189072,False,0.325000017881393,False,False,False,False,False
1.04,170.581390380859,7.39648389816284,9.46536064147949,11.6887426376343,19.7537651062012,44.8214454650879,6.38944864273071,,False,0,24.0704802189072,False,0.375,False,False,False,False,False
1.06,169.622497558594,7.39648389816284,9.46536064147949,11.6887426376343,19.7537651062012,44.8214454650879,6.38944864273071,,False,0,24.0704802189072,False,1.27499997615814,False,False,False,False,False
1.08,166.205459594727,7.76582956314087,8.19926738739014,16.6264686584473,20.7554817199707,19.8059406280518,6.70165061950684,,False,0,24.0704802189072,False,1.27499997615814,False,False,False,False,False
1.1,162.473175048828,8.45565891265869,7.62315511703491,20.3903884887695,22.6171741485596,12.8243646621704,7.29264116287231,,False,0,24.0704802189072,False,2.17499995231628,False,False,False,False,False
1.12,155.030471801758,9.3809642791748,7.38911867141724,19.7886943817139,25.1230335235596,10.1820974349976,8.09918975830078,,False,0,24.0704802189072,False,1.77499997615814,True,False,False,False,False
1.14,147.460464477539,9.5900411605835,7.35955667495728,19.7269897460938,25.705717086792,9.84451293945313,8.29717540740967,,False,0,24.0742731046977,False,0.325000017881393,True,False,False,False,False
1.16,145.893646240234,9.5900411605835,7.35955667495728,19.7269897460938,25.705717086792,9.84451293945313,8.29717540740967,,False,0,24.0801145924555,False,2.02500009536743,True,False,False,False,False
1.18,134.220397949219,14.7657146453857,7.56992721557617,20.3595523834229,39.6715774536133,7.32686471939087,8.3966236114502,,False,0,24.0883702209568,False,2.02500009536743,True,False,False,False,False
1.2,118.55233001709,20.1994743347168,8.50753211975098,22.9078559875488,45.9910202026367,6.58197164535522,7.5016942024231,,False,0,24.0932716509716,False,3.15000009536743,True,False,False,False,False
1.22,86.5075225830078,19.8265438079834,8.97690868377686,24.1585731506348,45.2303009033203,6.50670528411865,7.36720275878906,,False,0,24.0925543491143,False,0.949999988079071,True,False,False,False,False
1.24,76.5761032104492,19.5370082855225,10.14612865448,27.2439746856689,44.6679954528809,6.46521854400635,7.26831674575806,,False,0,24.0886577788468,False,1.67500007152557,True,False,False,False,False
1.26,60.5984077453613,19.508731842041,10.7571601867676,28.818868637085,44.7069892883301,6.51603651046753,7.27435731887817,,False,0,24.0784358341474,False,0.650000035762787,True,False,False,False,False
1.28,55.288761138916,19.508731842041,10.7571601867676,28.818868637085,44.7069892883301,6.51603651046753,7.27435731887817,,False,0,24.0646874949658,False,1.5,True,False,False,False,False
1.3,44.5548439025879,20.318775177002,15.7752866744995,41.9231414794922,22.0881977081299,6.94297170639038,7.63771486282349,,False,0,24.0406730025819,False,1.5,True,False,False,False,False
1.32,35.9144134521484,20.9848403930664,19.5039539337158,48.130199432373,17.1047229766846,7.26051950454712,7.93728733062744,,False,0,24.0102841396482,False,1.10000002384186,True,False,False,False,False
1.34,30.6746501922607,21.4662609100342,20.3314914703369,47.0957641601563,15.2558393478394,7.52334594726563,8.17892551422119,,False,0,23.9700730222329,False,0.650000035762787,True,False,False,False,False
1.36,27.9568653106689,22.0428485870361,19.9092044830322,46.2426643371582,13.8394641876221,7.82998371124268,8.46897125244141,,False,0,23.9238704893184,False,0.650000035762787,True,False,False,False,False
1.38,25.4439067840576,22.0428485870361,19.9092044830322,46.2426643371582,13.8394641876221,7.82998371124268,8.46897125244141,,False,0,23.8708401592681,False,1.55000007152557,True,False,False,False,False
1.4,19.9945659637451,26.9076118469238,19.046968460083,44.4543151855469,9.83306789398193,9.83305644989014,10.574854850769,,False,0,23.8021990018694,False,1.55000007152557,True,False,False,False,False
1.42,15.2742109298706,27.2981605529785,18.986198425293,44.3961448669434,9.75434494018555,10.1009092330933,10.857834815979,,False,0,23.7269824752769,False,0.200000002980232,True,False,False,False,False
1.44,14.7612953186035,29.2456150054932,18.9818954467773,44.4674224853516,9.28065013885498,9.98014736175537,11.7890253067017,,False,0,23.6480204108196,False,0.75,True,False,False,False,False
1.46,12.7304019927979,29.925422668457,18.956937789917,44.4811706542969,9.19635200500488,9.90080547332764,12.2264747619629,,False,0,23.5581866649757,False,0.25,True,False,False,False,False
1.48,12.1108770370483,29.925422668457,18.956937789917,44.4811706542969,9.19635200500488,9.90080547332764,12.2264747619629,,False,0,23.4674922475035,False,0.625,True,False,False,False,False
1.5,10.5129814147949,34.5975685119629,19.1733627319336,34.327808380127,8.63597869873047,9.34219932556152,14.524073600769,,False,0,23.3746992326839,False,0.625,True,False,False,False,False
1.52,8.9601993560791,36.5036659240723,19.2776336669922,29.8022708892822,8.51229953765869,9.24176025390625,15.5340032577515,,False,0,23.2800598162937,False,0.400000005960464,True,False,False,False,False
1.54,7.99977874755859,38.0955467224121,19.3616275787354,27.2093048095703,8.44164657592773,9.20256805419922,16.4323673248291,,False,0,23.184390759271,False,0.300000011920929,True,False,False,False,False
1.56,7.29549694061279,38.0955467224121,19.3616275787354,27.2093048095703,8.44164657592773,9.20256805419922,16.4323673248291,,False,0,23.0880230078983,False,0.349999994039536,True,False,False,False,False
1.58,6.47470712661743,42.6348152160645,19.6410446166992,22.6803798675537,8.27924728393555,9.11178112030029,18.8906764984131,,False,0,22.9909111445886,False,0.349999994039536,True,False,False,False,False
1.6,5.65983057022095,47.3002166748047,19.9551239013672,20.0699596405029,8.14545631408691,9.01496315002441,20.0999069213867,,False,0,22.8931368437224,False,0.550000011920929,True,False,False,False,False
1.62,4.37566041946411,46.9192314147949,20.0772876739502,19.2400913238525,8.12060832977295,9.04188060760498,19.8966617584229,,False,0,22.7944791382369,False,0.225000008940697,True,False,False,False,False
1.64,3.86433291435242,46.9192314147949,20.0772876739502,19.2400913238525,8.12060832977295,9.04188060760498,19.8966617584229,,False,0,22.695531249127,False,1.02499997615814,True,False,False,False,False
1.66,1.48851335048676,44.2568283081055,22.0435333251953,13.800163269043,7.75069189071655,8.76259422302246,18.7938003540039,,False,0,22.5956895964318,False,1.02499997615814,True,False,False,False,False
1.68,359.121002197266,43.8845024108887,22.5191612243652,13.185435295105,7.72143888473511,8.80845546722412,18.6596012115479,,False,0,22.4957438092969,False,0.375,True,False,False,False,False
1.7,358.247253417969,43.4993934631348,23.2401638031006,12.4534845352173,7.68568658828735,8.8510160446167,18.5238571166992,,False,0,22.3959638267764,False,0.5,True,False,False,False,False
1.72,357.074676513672,43.4993934631348,23.2401638031006,12.4534845352173,7.68568658828735,8.8510160446167,18.5238571166992,,False,0,22.2965715039668,False,0.100000001490116,True,False,False,False,False
1.74,356.827514648438,43.209774017334,23.5322418212891,12.2180471420288,7.69328832626343,9.03260231018066,18.4621677398682,,False,0,22.1972826694454,False,0.100000001490116,True,False,False,False,False
1.76,356.578735351563,43.0797576904297,23.6434898376465,12.1361045837402,7.6984920501709,9.12631034851074,18.4387874603271,,False,0,22.0981099235315,False,0.0750000029802322,True,False,False,False,False
1.78,356.387054443359,42.9427680969238,23.8008193969727,12.0229654312134,7.70163345336914,9.21845245361328,18.4131927490234,,False,0,21.9990321612021,False,0.100000001490116,True,False,False,False,False
1.8,356.135284423828,42.8427734375,23.7886562347412,12.0376558303833,7.71104335784912,9.31845188140869,18.4037818908691,,False,0,21.9000828048138,False,0,True,False,False,False,False
1.82,356.117431640625,42.7427673339844,23.7764911651611,12.0523462295532,7.72045564651489,9.41845417022705,18.3943710327148,,False,0,21.8011430502848,False,0,True,False,False,False,False
1.84,356.099395751953,42.6427688598633,23.7643280029297,12.0670366287231,7.72986602783203,9.51845359802246,18.3849620819092,,False,0,21.7022148813096,False,0,True,False,False,False,False
1.86,356.081207275391,42.5427703857422,23.7521648406982,12.0817270278931,7.73927640914917,9.6184549331665,18.3755512237549,,False,0,21.6032965786171,False,0,True,False,False,False,False
1.88,356.062835693359,42.4427680969238,23.7399997711182,12.096417427063,7.74868679046631,9.71845626831055,18.3661403656006,,False,0,21.5043864266091,False,0,True,False,False,False,False
1.9,356.044281005859,42.3427619934082,23.7278366088867,12.1111078262329,7.75809669494629,9.81845760345459,18.3567314147949,,False,0,21.4054864163223,False,0,True,False,False,False,False
1.92,356.025573730469,42.2427635192871,23.7156734466553,12.1257982254028,7.76750707626343,9.91845893859863,18.3473205566406,,False,0,21.3065966889828,False,0,True,False,False,False,False
1.94,356.006683349609,42.142765045166,23.7035102844238,12.1404876708984,7.77691745758057,10.018458366394,18.3379096984863,,False,0,21.207717388436,False,0,True,False,False,False,False
1.96,355.987609863281,42.0427665710449,23.6913452148438,12.1551780700684,7.78632783889771,10.1184577941895,18.328498840332,,False,0,21.1088505116709,False,0,True,False,False,False,False
1.98,355.968353271484,41.9427642822266,23.6791820526123,12.1698684692383,7.79573774337769,10.2184591293335,18.3190898895264,,False,0,21.0099943568286,False,0,True,False,False,False,False
2,355.948913574219,41.9427642822266,23.6791820526123,12.1698684692383,7.79573774337769,10.2184591293335,18.3190898895264,,False,0,20.9111472261741,False,0,True,False,False,False,False
2.02,355.929290771484,41.7427635192871,23.6548557281494,12.1992492675781,7.81455850601196,10.4184598922729,18.3002681732178,,False,0,20.8123111251171,False,0,True,False,False,False,False
2.04,355.909484863281,41.6427612304688,23.6426906585693,12.213939666748,7.8239688873291,10.5184593200684,18.2908592224121,,False,0,20.7134880606561,False,0,True,False,False,False,False
2.06,355.889465332031,41.5427589416504,23.6305274963379,12.2286176681519,7.83337926864624,10.6184606552124,18.2814483642578,,False,0,20.6146763438772,False,0,True,False,False,False,False
2.08,355.869262695313,41.5427589416504,23.6305274963379,12.2286176681519,7.83337926864624,10.6184606552124,18.2814483642578,,False,0,20.5158742903323,False,-0.100000001490116,True,False,False,False,False
2.1,356.084655761719,41.417308807373,23.2709770202637,12.526948928833,7.86824131011963,10.8376808166504,18.293529510498,,False,0,20.4169547097209,False,-0.100000001490116,True,False,False,False,False
2.12,356.300628662109,41.3484840393066,23.1357669830322,12.6492547988892,7.88574552536011,10.9458608627319,18.2957305908203,,False,0,20.3179186547918,False,-0.0750000029802322,True,False,False,False,False
2.14,356.458465576172,41.2702293395996,23.0414295196533,12.7392950057983,7.90200185775757,11.0516338348389,18.2932510375977,,False,0,20.218804731995,False,-0.0500000007450581,True,False,False,False,False
