timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.86,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607092488557,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.9,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.92,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.94,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.96,-0.00171607092488557,23.8945369720459,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.98,-0.00171607092488557,23.8945369720459,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1,-0.00171607092488557,23.8945369720459,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.02,-0.00171607092488557,23.8844585418701,18.5809078216553,18.188648223877,12.8613061904907,0.877745747566223,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.04,-0.00171665567904711,23.8715553283691,18.5809078216553,18.188648223877,12.8613061904907,0.890648603439331,13.1386795043945,,False,0,29.5759564070948,False,0,True,False,False,False,False
1.06,-0.00171740504447371,23.8715553283691,18.5809078216553,18.188648223877,12.8613061904907,0.890648603439331,13.1386795043945,,False,0,29.5630531936211,False,0,True,False,False,False,False
1.08,-0.0017188775818795,23.8208999633789,18.5809078216553,18.188648223877,12.8613061904907,0.941303730010986,13.1386795043945,,False,0,29.5377255111796,False,0,True,False,False,False,False
1.1,-0.00172035279683769,23.8208999633789,18.5809078216553,18.188648223877,12.8613061904907,0.941303730010986,13.1386795043945,,False,0,29.5123978287381,False,0,True,False,False,False,False
1.12,-0.00172245432622731,23.7488822937012,18.5809078216553,18.188648223877,12.8613061904907,1.01332151889801,13.1386795043945,,False,0,29.4763889939758,False,0,True,False,False,False,False
1.14,-0.00172456109430641,23.7488822937012,18.5809078216553,18.188648223877,12.8613061904907,1.01332151889801,13.1386795043945,,False,0,29.4403801592136,False,0,True,False,False,False,False
1.16,-0.00172749406192452,23.6489105224609,18.5809078216553,18.188648223877,12.8613061904907,1.11329424381256,13.1386795043945,,False,0,29.3903942737003,False,0,True,False,False,False,False
1.18,-0.00173043727409095,23.5920524597168,18.5809078216553,18.188648223877,12.8613061904907,1.17015087604523,13.1386795043945,,False,0,29.3404083881873,False,0,True,False,False,False,False
1.2,-0.00173379713669419,23.5277881622314,18.5809078216553,18.188648223877,12.8613061904907,1.23441565036774,13.1386795043945,,False,0,29.2835503255654,False,0,True,False,False,False,False
1.22,-0.00173761032056063,23.5277881622314,18.5809078216553,18.188648223877,12.8613061904907,1.23441565036774,13.1386795043945,,False,0,29.2192860282189,False,0,True,False,False,False,False
1.24,-0.00174206693191081,23.3782901763916,18.5809078216553,18.188648223877,12.8613061904907,1.38391268253326,13.1386795043945,,False,0,29.1445370354612,False,0,True,False,False,False,False
1.26,-0.00174654624424875,23.2992897033691,18.5809078216553,18.188648223877,12.8613061904907,1.46291506290436,13.1386795043945,,False,0,29.0697880427043,False,0,True,False,False,False,False
1.28,-0.00175130576826632,23.2139320373535,18.5809078216553,18.188648223877,12.8613061904907,1.54827177524567,13.1386795043945,,False,0,28.9907875698551,False,0,True,False,False,False,False
1.3,-0.00175647728610784,23.123779296875,18.5809078216553,18.188648223877,12.8613061904907,1.63842356204987,13.1386795043945,,False,0,28.9054299040278,False,0,True,False,False,False,False
1.32,-0.00176197267137468,23.0237808227539,18.5809078216553,18.188648223877,12.8613061904907,1.73842346668243,13.1386795043945,,False,0,28.8152771637493,False,0,True,False,False,False,False
1.34,-0.00176810880657285,22.9237804412842,18.5809078216553,18.188648223877,12.8613061904907,1.838423371315,13.1386795043945,,False,0,28.7152786898516,False,0,True,False,False,False,False
1.36,-0.00177428754977882,22.8237819671631,18.5809078216553,18.188648223877,12.8613061904907,1.93842279911041,13.1386795043945,,False,0,28.6152783086068,False,0,True,False,False,False,False
1.38,-0.00178050971589983,22.7237796783447,18.5809078216553,18.188648223877,12.8613061904907,2.03842306137085,13.1386795043945,,False,0,28.5152779273635,False,0,True,False,False,False,False
1.4,-0.00178677565418184,22.6237812042236,18.5809078216553,18.188648223877,12.8613061904907,2.13842248916626,13.1386795043945,,False,0,28.4152794534705,False,0,True,False,False,False,False
1.42,-0.00179308606311679,22.5237827301025,18.5809078216553,18.188648223877,12.8613061904907,2.23842191696167,13.1386795043945,,False,0,28.3152790722305,False,0,True,False,False,False,False
1.44,-0.00179944094270468,22.4237823486328,18.5809078216553,18.188648223877,12.8613061904907,2.3384222984314,13.1386795043945,,False,0,28.2152786909921,False,0,True,False,False,False,False
1.46,-0.0018058413406834,22.3237819671631,18.5809078216553,18.188648223877,12.8613061904907,2.43842172622681,13.1386795043945,,False,0,28.115280217104,False,0,True,False,False,False,False
1.48,-0.00181228737346828,22.3237819671631,18.5809078216553,18.188648223877,12.8613061904907,2.43842172622681,13.1386795043945,,False,0,28.0152798358689,False,0,True,False,False,False,False
1.5,-0.0018187795067206,22.1237831115723,18.5809078216553,18.188648223877,12.8613061904907,2.63842153549194,13.1386795043945,,False,0,27.9152794546355,False,0,True,False,False,False,False
1.52,-0.00182531808968633,22.0266723632813,18.6217632293701,18.1489124298096,12.8612070083618,2.73843216896057,13.138840675354,,False,0,27.8152790734039,False,0.025000000372529,True,False,False,False,False
1.54,359.940338134766,22.0266723632813,18.6217632293701,18.1489124298096,12.8612070083618,2.73843216896057,13.138840675354,,False,0,27.7152787081105,False,0.0750000029802322,True,False,False,False,False
