timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,20.2776393890381,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.52,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.54,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.56,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.58,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.6,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.62,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.64,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.66,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.68,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.7,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.72,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.74,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.76,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.78,20.2776374816895,38.5608711242676,9.11342239379883,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.8,20.2776374816895,38.5608711242676,9.11342334747314,27.6849880218506,19.5558433532715,13.3709936141968,6.44415664672852,,False,0,10.2896792552545,False,0,False,False,False,False,False
0.82,20.2776374816895,38.5623168945313,9.19351291656494,27.44700050354,19.5569286346436,13.3715219497681,6.44405841827393,,False,0,10.2896792552545,False,0.100000001490116,False,False,False,False,False
0.84,19.9461631774902,38.5623168945313,9.19351291656494,27.44700050354,19.5569286346436,13.3715219497681,6.44405841827393,,False,0,10.2896792552545,False,0.450000017881393,False,False,False,False,False
0.86,18.4925575256348,38.7078552246094,10.0200119018555,25.5594291687012,19.6339740753174,13.4223890304565,6.46534204483032,,False,0,10.2896792552545,False,0.450000017881393,False,False,False,False,False
0.88,17.0964756011963,38.7728652954102,10.2333507537842,25.1951904296875,19.6676864624023,13.4450645446777,6.47553014755249,,False,0,10.2896792552545,False,0.200000002980232,False,False,False,False,False
0.9,16.4929161071777,38.8930282592773,10.5772848129272,24.6817569732666,19.7297496795654,13.4869632720947,6.49460411071777,,False,0,10.2896792552545,False,0.300000011920929,False,False,False,False,False
0.92,15.6056575775146,38.8930282592773,10.5772848129272,24.6817569732666,19.7297496795654,13.4869632720947,6.49460411071777,,False,0,10.2896792552545,False,0.400000005960464,False,False,False,False,False
0.94,14.4540119171143,39.3496704101563,11.6614017486572,23.485279083252,19.9644355773926,13.646110534668,6.56821489334106,,False,0,10.2896792552545,False,0.400000005960464,False,False,False,False,False
0.96,13.3351144790649,39.5149345397949,12.0188837051392,23.1651248931885,20.0491523742676,13.7036905288696,6.59506845474243,,False,0,10.2896792552545,False,0.225000008940697,False,False,False,False,False
0.98,12.718921661377,39.9843597412109,13.0185556411743,22.5067348480225,20.2908420562744,13.8750820159912,6.67420816421509,,False,0,10.2896792552545,False,0.550000011920929,True,False,False,False,False
1,11.2555017471313,39.9843597412109,13.0185556411743,22.5067348480225,20.2908420562744,13.8750820159912,6.67420816421509,,False,0,10.2843348756121,False,0.325000017881393,True,False,False,False,False
1.02,10.4257583618164,40.6506462097168,14.457706451416,21.8291072845459,20.6376495361328,14.1512546539307,6.79924869537354,,False,0,10.2692700765808,False,0.325000017881393,True,False,False,False,False
