timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,26.2129344940186,23.8514213562012,12.9181270599365,9.11407852172852,25.718921661377,2.56455850601196,,,,,False,,,,,,
0.88,203.144470214844,26.219123840332,24.388032913208,12.6464691162109,9.11710548400879,25.7250938415527,2.55846118927002,,False,0,5.89104896587729,False,0.25,False,False,False,False,False
0.9,202.726303100586,26.219123840332,24.388032913208,12.6464691162109,9.11710548400879,25.7250938415527,2.55846118927002,,False,0,5.8184504754776,False,0.25,False,False,False,False,False
0.92,202.326187133789,26.268970489502,25.5752506256104,12.1529359817505,9.13620662689209,25.7743148803711,2.56151056289673,,False,0,5.74694770710225,False,0.25,False,False,False,False,False
0.94,201.944198608398,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743129730225,2.56811046600342,,False,0,5.67668743552067,False,0,False,False,False,False,False
0.96,202.456848144531,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743129730225,2.57665586471558,,False,0,5.60787172730224,False,0,False,False,False,False,False
0.98,202.993011474609,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743129730225,2.58735132217407,,False,0,5.54076629716149,False,0,False,False,False,False,False
1,203.554794311523,26.268970489502,25.5752506256104,12.1529359817505,9.13620662689209,25.7743110656738,2.60045123100281,,False,0,5.47573739369952,False,0,False,False,False,False,False
1.02,204.144683837891,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743129730225,2.61626696586609,,False,0,5.4132905628869,False,0,False,False,False,False,False
1.04,204.765380859375,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743110656738,2.63517570495605,,False,0,5.35411727807045,False,0,False,False,False,False,False
1.06,205.419647216797,26.268970489502,25.5752506256104,12.1529359817505,9.13620662689209,25.7743148803711,2.65763163566589,,False,0,5.29918017635404,False,0,False,False,False,False,False
1.08,206.109771728516,26.2689743041992,25.5752506256104,12.1529359817505,9.13620662689209,25.7743110656738,2.68418455123901,,False,0,5.24980802304425,False,0,False,False,False,False,False
1.1,206.836227416992,26.2689743041992,25.5752506256104,12.1529359817505,9.13620662689209,25.7743148803711,2.71550559997559,,False,0,5.207832477351,False,0,False,False,False,False,False
1.12,207.594787597656,26.2689723968506,25.5752506256104,12.1529359817505,9.13620662689209,25.7743129730225,2.71949505805969,,False,0,5.17571661691786,False,0,False,False,False,False,False
1.14,208.370559692383,26.3029861450195,26.0975532531738,11.9724264144897,9.14874839782715,25.8078498840332,2.72272062301636,,False,0,5.15665110333377,False,0.200000002980232,False,False,False,False,False
