timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,191.675140380859,11.6053228378296,16.4124031066895,6.58291435241699,4.65482759475708,40.326530456543,21.3451747894287,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.34,191.675140380859,11.6053466796875,16.3767070770264,6.56872034072876,4.65492391586304,40.3266296386719,21.3451404571533,,False,0,20.7421429909987,False,0.025000000372529,False,False,False,False,False
1.36,191.608825683594,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0.025000000372529,False,False,False,False,False
1.38,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.4,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.42,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.44,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.46,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.48,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.5,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.52,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.54,191.542602539063,11.6054248809814,16.3412456512451,6.55461978912354,4.65504312515259,40.3269233703613,21.3452072143555,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.56,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421429909987,False,0,False,False,False,False,False
1.58,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.6,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.62,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.64,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.66,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.68,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.7,191.542602539063,11.6054248809814,16.3412456512451,6.55462265014648,4.65504550933838,40.3269233703613,21.3452053070068,,False,0,20.7421422107044,False,0,False,False,False,False,False
1.72,191.542602539063,11.6075887680054,16.7444248199463,6.71495771408081,4.654953956604,40.3342742919922,21.350061416626,,False,0,20.7421422107044,False,-0.275000005960464,False,False,False,False,False
1.74,192.276412963867,11.628625869751,17.5576858520508,7.03849506378174,4.66166639328003,40.4073371887207,21.3904590606689,,False,0,20.7421422107044,False,-0.5,False,False,False,False,False
1.76,193.643600463867,11.6987705230713,18.9560775756836,7.59509563446045,4.68733024597168,36.683765411377,21.522216796875,,False,0,20.7421422107044,False,-0.725000023841858,False,False,False,False,False
1.78,195.712158203125,11.8865442276001,21.598352432251,8.64745140075684,4.75908803939819,21.3725509643555,21.8721790313721,,False,0,20.7421422107044,False,-1.05000007152557,False,False,False,False,False
1.8,198.926773071289,12.6521587371826,22.9584941864014,12.4705200195313,5.0585560798645,11.6338768005371,23.2928981781006,,False,0,20.7421422107044,False,-2.20000004768372,False,False,False,False,False
1.82,206.82145690918,14.4755668640137,21.5925045013428,11.7198877334595,5.77962112426758,7.73985052108765,26.6949863433838,,False,0,20.7421422107044,False,-2.65000009536743,False,False,False,False,False
1.84,219.625381469727,23.7132892608643,22.2144374847412,12.0388088226318,9.45434284210205,5.2946925163269,15.5253391265869,,False,0,20.7421422107044,False,-4.80000019073486,False,False,False,False,False
1.86,259.037353515625,22.0513820648193,24.9154586791992,13.4889059066772,11.9383268356323,4.75921964645386,41.6126174926758,,False,0,20.7421422107044,False,-3.02500009536743,False,False,False,False,False
1.88,290.980682373047,21.4897785186768,33.743579864502,18.2284049987793,11.6199331283569,4.63602685928345,40.5631942749023,,False,0,20.7421422107044,False,-3.95000004768372,False,False,False,False,False
