timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,48.3451080322266,13.4474925994873,12.4386558532715,36.2168960571289,30.2286128997803,15.9652729034424,19.5941638946533,,False,0,13.2150216630192,False,0,False,False,False,False,False
2.72,48.3451080322266,13.5907926559448,12.3658132553101,36.006706237793,29.152925491333,16.1364040374756,19.8028736114502,,False,0,13.2150216630192,False,0.225000008940697,False,False,False,False,False
2.74,46.779712677002,14.0344085693359,12.1921348571777,35.50634765625,26.5807476043701,16.6661472320557,20.449161529541,,False,0,13.2150216630192,False,0.625,False,False,False,False,False
2.76,42.6967849731445,15.1055030822754,11.9659719467163,34.8586082458496,22.8355903625488,17.976146697998,19.1942176818848,,False,0,13.2150216630192,False,1.22500002384186,False,False,False,False,False
2.78,35.708438873291,18.3981285095215,11.9203443527222,7.61602449417114,18.4965133666992,21.9141941070557,15.5330848693848,,False,0,13.2150216630192,False,2.32500004768372,False,False,False,False,False
2.8,25.2865314483643,18.7892093658447,11.9393825531006,7.57213735580444,18.2318305969238,22.3119850158691,15.3095054626465,,False,0,13.2150216630192,False,0.200000002980232,False,False,False,False,False
2.82,24.5226230621338,19.642162322998,11.9886112213135,7.53753519058228,17.7404804229736,21.707950592041,14.8943223953247,,False,0,13.2150216630192,False,0.400000005960464,False,False,False,False,False
2.84,23.0451030731201,19.6988697052002,11.9921903610229,7.53755474090576,17.7113590240479,21.6721515655518,14.8697156906128,,False,0,13.2150216630192,False,0.025000000372529,False,False,False,False,False
2.86,22.9548854827881,19.8135509490967,11.9995203018188,7.53835773468018,17.6536598205566,21.6012115478516,14.820948600769,,False,0,13.2150216630192,False,0.0500000007450581,False,False,False,False,False
2.88,22.77516746521,19.92995262146,12.0070838928223,7.54018402099609,17.5966739654541,21.5311431884766,14.7727746963501,,False,0,13.2150216630192,False,0.0500000007450581,False,False,False,False,False
2.9,22.596399307251,20.0481224060059,12.0148906707764,7.54301452636719,17.5403842926025,21.461935043335,14.7251977920532,,False,0,13.2150216630192,False,0.0500000007450581,False,False,False,False,False
2.92,22.4185733795166,20.4761161804199,12.0440940856934,7.56111001968384,17.3487739562988,21.2263278961182,14.5632038116455,,False,0,13.2150216630192,False,0.174999997019768,False,False,False,False,False
2.94,21.8034629821777,20.9277992248535,12.0762624740601,7.59256935119629,17.165283203125,21.0006847381592,14.4080429077148,,False,0,13.2150216630192,False,0.174999997019768,False,False,False,False,False
2.96,21.1993141174316,22.0593128204346,12.1611328125,7.72431135177612,16.7745819091797,20.5201396942139,14.0775289535522,,False,0,13.2150216630192,False,0.400000005960464,False,False,False,False,False
2.98,19.8573169708252,23.7917079925537,12.297266960144,8.12646102905273,16.2939434051514,19.9577484130859,13.6905660629272,,False,0,13.2150216630192,False,0.525000035762787,False,False,False,False,False
3,18.1713943481445,24.7353954315186,12.372368812561,36.0905456542969,16.0969409942627,19.7149429321289,13.5234317779541,,False,0,13.2150216630192,False,0.25,False,False,False,False,False
3.02,17.396017074585,25.8788604736328,12.4629430770874,36.357795715332,15.8943281173706,19.4651584625244,13.3514451980591,,False,0,13.2150216630192,False,0.275000005960464,False,False,False,False,False
3.04,16.5619201660156,25.8788604736328,12.4629430770874,36.357795715332,15.8943281173706,19.4651584625244,13.3514451980591,,False,0,13.2150216630192,False,0,True,False,False,False,False
3.06,16.571590423584,25.8651447296143,12.4563503265381,36.3449974060059,15.9013900756836,19.4788722991943,13.3443803787231,,False,0,13.2092605501337,False,0,True,False,False,False,False
3.08,16.5812721252441,25.85085105896,12.4494771957397,36.3316497802734,15.9087533950806,19.4931640625,13.3370189666748,,False,0,13.2035004843829,False,0,True,False,False,False,False
3.1,16.6014957427979,25.8316974639893,12.4402685165405,36.3137741088867,15.9186182022095,19.5123176574707,13.3271532058716,,False,0,13.1914972887252,False,0,True,False,False,False,False
3.12,16.6286716461182,25.8069667816162,12.4283809661865,36.2906913757324,15.9313535690308,19.5370464324951,13.3144178390503,,False,0,13.1754201595535,False,0,True,False,False,False,False
3.14,16.6638774871826,25.7725105285645,12.4118146896362,36.2585258483887,15.9491014480591,19.5715065002441,13.2966709136963,,False,0,13.1546744045451,False,0,True,False,False,False,False
3.16,16.7131786346436,25.7327880859375,12.3927173614502,36.2214431762695,15.9695606231689,19.6112308502197,13.2762117385864,,False,0,13.1257872554599,False,0,True,False,False,False,False
3.18,16.7703666687012,25.6882877349854,12.3713245391846,36.1799011230469,15.9924783706665,19.6557312011719,13.2532939910889,,False,0,13.0925201348759,False,0,True,False,False,False,False
3.2,16.8348903656006,25.6384086608887,12.3473443984985,36.1333427429199,16.0181674957275,19.7056102752686,13.2276048660278,,False,0,13.0552983195106,False,0,True,False,False,False,False
3.22,16.9077816009521,25.5837383270264,12.3210611343384,36.0823173522949,16.0463237762451,19.7602787017822,13.1994476318359,,False,0,13.0136300317084,False,0,True,False,False,False,False
3.24,16.9883804321289,25.5194721221924,12.2901630401611,8.29610824584961,16.0794239044189,19.8245506286621,13.1663475036621,,False,0,12.9680280934796,False,0,True,False,False,False,False
3.26,17.084098815918,25.5194721221924,12.2901630401611,8.29610824584961,16.0794239044189,19.8245506286621,13.1663475036621,,False,0,12.9145054447838,False,0,True,False,False,False,False
3.28,17.1967182159424,25.3700084686279,12.2183074951172,7.78316307067871,16.1564044952393,19.9740104675293,13.0893688201904,,False,0,12.8523970365803,False,0,True,False,False,False,False
3.3,17.3107872009277,25.2899017333984,12.1797952651978,7.61627817153931,16.197660446167,20.0541210174561,13.0481109619141,,False,0,12.7904236715212,False,0,True,False,False,False,False
3.32,17.4346981048584,24.8889923095703,12.1137380599976,7.3990216255188,16.296802520752,20.2070922851563,13.0485162734985,,False,0,12.7241419987545,False,-0.0750000029802322,True,False,False,False,False
3.34,17.8006744384766,24.7945518493652,12.0678510665894,7.25707483291626,16.3462295532227,20.3015518188477,12.9990901947021,,False,0,12.6546429209125,False,0,True,False,False,False,False
3.36,17.9536247253418,24.6951274871826,12.0195446014404,7.11936855316162,16.3982639312744,20.4009799957275,12.9470558166504,,False,0,12.5772517734276,False,0,True,False,False,False,False
3.38,18.1174125671387,24.5951251983643,11.9709596633911,6.99052858352661,16.4505977630615,20.5009784698486,12.8947219848633,,False,0,12.4960441888585,False,0,True,False,False,False,False
3.4,18.285083770752,24.4951286315918,11.9223756790161,6.86974382400513,16.5029315948486,20.6009788513184,12.8423891067505,,False,0,12.414636245193,False,0,True,False,False,False,False
3.42,18.4557781219482,24.3951282501221,11.8737907409668,6.75590324401855,16.5783081054688,20.7009792327881,12.7900552749634,,False,0,12.333501762448,False,0,True,False,False,False,False
3.44,18.6295757293701,24.2951316833496,11.8252067565918,6.648193359375,16.6306419372559,20.8009796142578,12.7377214431763,,False,0,12.2526461730294,False,0,True,False,False,False,False
3.46,18.8065605163574,24.1951332092285,11.7766218185425,6.54602527618408,16.6829738616943,20.9009799957275,12.6853866577148,,False,0,12.1720750347626,False,0,True,False,False,False,False
3.48,18.9867992401123,24.1951332092285,11.7766218185425,6.54602527618408,16.6829738616943,20.9009799957275,12.6853866577148,,False,0,12.091794033791,False,0,True,False,False,False,False
3.5,19.1704158782959,23.9951305389404,11.6794509887695,6.35662746429443,16.7876434326172,21.1009788513184,12.5807189941406,,False,0,12.0118089875194,False,0,True,False,False,False,False
3.52,19.357479095459,23.8951282501221,11.6308641433716,6.26881170272827,16.8399791717529,21.2009792327881,12.5283832550049,,False,0,11.9321261686851,False,0,True,False,False,False,False
3.54,19.5480804443359,23.7951259613037,11.5822772979736,6.18530750274658,16.8923149108887,21.3009796142578,12.4760475158691,,False,0,11.8527513643562,False,0,True,False,False,False,False
3.56,19.7423286437988,23.6951217651367,11.53369140625,6.1059832572937,16.9446506500244,21.4009799957275,12.4237117767334,,False,0,11.7736908041674,False,0,True,False,False,False,False
3.58,19.9403114318848,23.595121383667,11.4851064682007,6.03075122833252,16.9969844818115,21.5009803771973,12.371376991272,,False,0,11.6949508612085,False,0,True,False,False,False,False
3.6,20.1421337127686,23.4951248168945,11.4365224838257,5.95956563949585,17.0493183135986,21.6009788513184,12.3190431594849,,False,0,11.6165376949028,False,0,True,False,False,False,False
3.62,20.3479118347168,23.3951244354248,11.3879375457764,5.89242267608643,17.1016521453857,21.7009792327881,12.2667093276978,,False,0,11.5384583147581,False,0,True,False,False,False,False
3.64,20.5577487945557,23.7937240600586,11.3794755935669,5.82212686538696,17.0569763183594,21.6788730621338,12.1464099884033,,False,0,11.4607195428131,False,0.125,True,False,False,False,False
3.66,20.3491363525391,24.1085624694824,11.3648834228516,5.75290870666504,17.0323257446289,21.6835689544678,12.0428876876831,,False,0,11.3826410617502,False,0.100000001490116,True,False,False,False,False
3.68,20.2254085540771,24.7720375061035,11.3781623840332,5.68094253540039,16.9541568756104,21.6219463348389,11.9046945571899,,False,0,11.3043601236563,False,0.174999997019768,True,False,False,False,False
3.7,19.8533306121826,25.6099452972412,11.4050540924072,5.6091742515564,16.8624839782715,21.5453987121582,11.7611131668091,,False,0,11.225471964167,False,0.200000002980232,True,False,False,False,False
3.72,19.4022159576416,26.9307193756104,11.46750831604,5.53984260559082,16.7277050018311,21.4166984558105,11.5925559997559,,False,0,11.1458500681742,False,0.275000005960464,True,False,False,False,False
3.74,18.7137565612793,27.2472972869873,11.4555549621582,5.46727418899536,16.7236080169678,21.4570026397705,11.51784324646,,False,0,11.0651153801516,False,0.0750000029802322,True,False,False,False,False
3.76,18.6699390411377,28.0209121704102,11.4764308929443,5.3964672088623,16.6743564605713,21.440788269043,11.4143800735474,,False,0,10.9843077651429,False,0.150000005960464,True,False,False,False,False
3.78,18.3881340026855,28.3793258666992,11.4678602218628,5.32414722442627,16.6706199645996,21.4842510223389,11.3441715240479,,False,0,10.9030473510661,False,0.0750000029802322,True,False,False,False,False
3.8,18.3451976776123,29.4108142852783,11.5052824020386,5.25375413894653,16.5884876251221,21.4564151763916,11.2380304336548,,False,0,10.8217173394831,False,0.174999997019768,True,False,False,False,False
3.82,17.9877624511719,29.3108081817627,11.466236114502,5.18110179901123,16.6484756469727,21.55641746521,11.1998920440674,,False,0,10.7398134311123,False,0,True,False,False,False,False
3.84,18.1814403533936,29.2108020782471,11.4271907806396,5.1124963760376,16.6866149902344,21.6564140319824,11.16175365448,,False,0,10.6582183739164,False,0,True,False,False,False,False
3.86,18.3791828155518,29.1107978820801,11.3881454467773,5.04794692993164,16.7247524261475,21.7564163208008,11.1236152648926,,False,0,10.5769393157301,False,0,True,False,False,False,False
3.88,18.5811176300049,29.0107917785645,11.349100112915,4.98752069473267,16.7628917694092,21.8564128875732,11.0854768753052,,False,0,10.4959835976788,False,0,True,False,False,False,False
3.9,18.7873840332031,28.9107856750488,11.3100547790527,4.93132209777832,16.8010292053223,21.9564151763916,11.0473384857178,,False,0,10.415358759467,False,0,True,False,False,False,False
3.92,18.9981117248535,28.8107795715332,11.2710094451904,4.87950563430786,16.839168548584,22.0564117431641,11.0092000961304,,False,0,10.3350725447685,False,0,True,False,False,False,False
3.94,19.2134323120117,28.7107753753662,11.2319641113281,4.83228731155396,16.8773059844971,22.1564121246338,10.971061706543,,False,0,10.255132906716,False,0,True,False,False,False,False
3.96,19.4335041046143,28.6107692718506,11.1929187774658,4.78994750976563,16.9154453277588,22.2564105987549,10.9329233169556,,False,0,10.1755480134854,False,0,True,False,False,False,False
3.98,19.65846824646,28.6107692718506,11.1929187774658,4.78994750976563,16.9154453277588,22.2564105987549,10.9329233169556,,False,0,10.096326253972,False,0,True,False,False,False,False
4,19.8884944915771,28.4107570648193,11.1148281097412,4.72154378890991,16.9917221069336,22.4564075469971,10.8566465377808,,False,0,10.0174762435505,False,0,True,False,False,False,False
4.02,20.123743057251,28.3107509613037,11.0757827758789,4.69664812088013,17.0298595428467,22.5564098358154,10.8185081481934,,False,0,9.93900682991578,False,0,True,False,False,False,False
4.04,20.4859867095947,28.2107467651367,11.0367374420166,4.67909812927246,17.0679988861084,22.6564064025879,10.780369758606,,False,0,9.76615473882237,False,0,True,False,False,False,False
4.06,20.866340637207,28.1107406616211,10.9976921081543,4.67018842697144,17.1061363220215,22.7564086914063,10.7422313690186,,False,0,9.59440320386621,False,0,True,False,False,False,False
4.08,21.2665023803711,28.0107288360596,10.9586448669434,4.6718602180481,17.1442756652832,22.8564071655273,10.7040901184082,,False,0,9.42388720530931,False,0,True,False,False,False,False
4.1,21.6884613037109,27.9107227325439,10.9195995330811,4.68718528747559,17.1824150085449,22.9564075469971,10.6659517288208,,False,0,9.25478634702541,False,0,True,False,False,False,False
4.12,22.1346225738525,27.810718536377,10.8581857681274,4.72167587280273,17.220552444458,23.0564060211182,10.6278133392334,,False,0,9.08732976149208,False,0,True,False,False,False,False
4.14,22.6079292297363,29.768383026123,10.9529161453247,4.57447004318237,17.0923347473145,22.9359321594238,10.4901304244995,,False,0,8.92183464081171,False,0.300000011920929,True,False,False,False,False
4.16,22.0339660644531,30.4260520935059,10.9629764556885,4.54654836654663,17.0752258300781,22.9665279388428,10.4238958358765,,False,0,8.75698211194229,False,0.100000001490116,True,False,False,False,False
4.18,22.1897525787354,31.2983455657959,11.2340383529663,4.29557418823242,16.8281936645508,22.692684173584,10.2239570617676,,False,0,8.59450230137251,False,0.600000023841858,True,False,False,False,False
4.2,20.6317157745361,31.066764831543,11.3012132644653,4.22948503494263,16.7847747802734,22.6970443725586,10.1535272598267,,False,0,8.43239855818976,False,0.174999997019768,True,False,False,False,False
4.22,20.5663032531738,30.483377456665,11.7617120742798,4.02350616455078,16.5248718261719,22.4430389404297,9.97304630279541,,False,0,8.27423317589558,False,0.775000035762787,True,False,False,False,False
4.24,18.5572528839111,29.9492740631104,12.6380138397217,3.86861610412598,16.3028259277344,22.222770690918,9.81741046905518,,False,0,8.11855052646258,False,1.125,True,False,False,False,False
4.26,15.6205883026123,29.7558345794678,13.0871381759644,3.79592752456665,16.2590293884277,22.2533550262451,9.77967357635498,,False,0,7.96642889855338,False,0.474999994039536,True,False,False,False,False
4.28,14.7304096221924,29.6185760498047,14.0907001495361,3.76109409332275,16.239538192749,22.3256435394287,9.76663208007813,,False,0,7.82468563795606,False,0.875,True,False,False,False,False
4.3,12.7581758499146,29.5253219604492,14.2248344421387,3.6792516708374,16.2405376434326,22.4307708740234,9.77157878875732,,False,0,7.696836599267,False,0.100000001490116,True,False,False,False,False
4.32,12.9430637359619,29.4396228790283,14.4325132369995,3.60214185714722,16.2445755004883,22.5417098999023,9.78017807006836,,False,0,7.5921517198647,False,0.150000005960464,True,False,False,False,False
4.34,12.9262924194336,29.3424911499023,14.4736585617065,3.51608538627625,16.241662979126,22.6439228057861,9.78563213348389,,False,0,7.51355281482774,False,0.025000000372529,True,False,False,False,False
4.36,13.0822296142578,29.2454891204834,14.5153961181641,3.43328332901001,16.2386093139648,22.7462482452393,9.79135036468506,,False,0,7.43676247326969,False,0.025000000372529,True,False,False,False,False
4.38,13.205283164978,29.1454887390137,14.5225305557251,3.35294771194458,16.2338066101074,22.8462467193604,9.79615306854248,,False,0,7.37895596857837,False,0,True,False,False,False,False
4.4,13.3288516998291,29.0454902648926,14.5296649932861,3.27672219276428,16.22900390625,22.9462471008301,9.8009557723999,,False,0,7.36265345294345,False,0,True,False,False,False,False
4.42,13.3988485336304,28.9454917907715,14.5367994308472,3.20454788208008,16.2242012023926,23.0462455749512,9.80575847625732,,False,0,7.3545939696385,False,0,True,False,False,False,False
4.44,13.4344139099121,28.8454914093018,14.5439338684082,3.1364152431488,16.2193984985352,23.1462440490723,9.81056022644043,,False,0,7.34955847590942,False,0,True,False,False,False,False
4.46,13.4485788345337,28.7454929351807,14.5510702133179,3.07234907150269,16.2145977020264,23.246244430542,9.81536293029785,,False,0,7.34581861920577,False,0,True,False,False,False,False
4.48,13.4496269226074,28.6454925537109,14.5582046508789,3.01241302490234,16.2097949981689,23.3462429046631,9.82016563415527,,False,0,7.34269303622298,False,0,True,False,False,False,False
4.5,13.4427146911621,28.5454940795898,14.5653390884399,2.95672154426575,16.2049922943115,23.4462413787842,9.8249683380127,,False,0,7.33988031247736,False,0,True,False,False,False,False
4.52,13.4310026168823,28.4454956054688,14.5724744796753,2.9054319858551,16.2001895904541,23.5462417602539,9.82977104187012,,False,0,7.33723953379265,False,0,True,False,False,False,False
4.54,13.4163818359375,28.3485374450684,14.6149415969849,2.85633230209351,16.1969890594482,23.648775100708,9.83576107025146,,False,0,7.33469311630131,False,0.025000000372529,True,False,False,False,False
4.56,13.3301582336426,28.2584400177002,14.7299299240112,2.8057656288147,16.1972389221191,23.7570781707764,9.84462738037109,,False,0,7.33210048569275,False,0.0750000029802322,True,False,False,False,False
4.58,13.103157043457,28.1584396362305,14.7384433746338,2.76664924621582,16.1915626525879,23.8570785522461,9.85030555725098,,False,0,7.32924803216818,False,0,True,False,False,False,False
4.6,13.0819101333618,28.0584411621094,14.746955871582,2.73308515548706,16.185884475708,23.9570770263672,9.85598278045654,,False,0,7.32642078139011,False,0,True,False,False,False,False
4.62,13.0602779388428,27.9550399780273,14.7193269729614,2.70975542068481,16.178373336792,24.0541591644287,9.86033058166504,,False,0,7.32360694306967,False,-0.025000000372529,True,False,False,False,False
4.64,13.1078062057495,27.85178565979,14.691575050354,2.69496154785156,16.1711578369141,24.1513423919678,9.86450481414795,,False,0,7.32090090684746,False,-0.025000000372529,True,False,False,False,False
