timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,126.135879516602,29.5035305023193,13.862979888916,3.29722714424133,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.22544697111849,False,0,False,False,False,False,False
0.66,123.401573181152,29.5035305023193,13.862979888916,3.30043601989746,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.1948240968357,False,0,False,False,False,False,False
0.68,120.48885345459,29.5035305023193,13.862979888916,3.30534696578979,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.16678356560622,False,0,False,False,False,False,False
0.7,117.397468566895,29.5035305023193,13.862979888916,3.30534696578979,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.14128367818935,False,0,False,False,False,False,False
0.72,114.132057189941,29.5035305023193,13.8629808425903,3.32080054283142,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.11822158323368,False,0,False,False,False,False,False
0.74,110.702796936035,29.5035305023193,13.862979888916,3.33171796798706,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.09742172481501,False,0,False,False,False,False,False
0.76,107.126914978027,29.5035305023193,13.862979888916,3.34509515762329,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.07860859478042,False,0,False,False,False,False,False
0.78,103.429313659668,29.5035305023193,13.862979888916,3.36125302314758,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,3.06136739517319,False,0,False,False,False,False,False
0.8,99.6431579589844,29.5035305023193,13.862979888916,3.38058161735535,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,3.04510733926153,False,0,False,False,False,False,False
0.82,95.8104400634766,29.5035305023193,13.862979888916,3.40355253219604,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,3.02899132875701,False,0,False,False,False,False,False
0.84,91.9831390380859,29.5035305023193,13.862979888916,3.43073892593384,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,3.01187717167909,False,0,False,False,False,False,False
0.86,88.2261047363281,29.5035305023193,13.862979888916,3.46284341812134,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,2.99223670711361,False,0,False,False,False,False,False
0.88,84.6240081787109,29.5035305023193,13.862979888916,3.4669349193573,16.1769771575928,22.4283294677734,9.82301139831543,,False,0,2.96813141351062,False,0,False,False,False,False,False
0.9,81.2974853515625,29.5035305023193,13.862979888916,3.46775889396667,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,2.93729804033508,False,0,False,False,False,False,False
0.92,78.434928894043,29.5035305023193,13.862979888916,3.46792316436768,16.1769771575928,22.4283313751221,9.82301139831543,,False,0,2.89768312570554,False,0,False,False,False,False,False
0.94,76.34912109375,29.506031036377,14.0473289489746,3.47998404502869,16.1788768768311,22.4302787780762,9.82333660125732,,False,0,2.84940005418861,False,0.150000005960464,False,False,False,False,False
0.96,73.9659118652344,29.5079860687256,14.1104173660278,3.48455667495728,16.1801261901855,22.4317855834961,9.82382011413574,,False,0,2.80142963739254,False,0.0500000007450581,False,False,False,False,False
0.98,73.6700897216797,29.5192546844482,14.3379621505737,3.50285148620605,16.1869277954102,22.4404258728027,9.82698631286621,,False,0,2.78689706442594,False,0.174999997019768,False,False,False,False,False
1,72.9590606689453,29.5438690185547,14.646692276001,3.53200960159302,16.2012367248535,22.4592590332031,9.83443260192871,,False,0,2.76839630307378,False,0.225000008940697,False,False,False,False,False
1.02,73.5887069702148,29.6724948883057,15.6119441986084,3.65414357185364,16.2740631103516,22.5575218200684,9.87519931793213,,False,0,2.74000107336235,False,0.625,False,False,False,False,False
1.04,70.8335952758789,29.7245769500732,15.9143142700195,3.70270681381226,16.3032760620117,22.5972805023193,9.89196872711182,,False,0,2.71947375624334,False,0.174999997019768,False,False,False,False,False
1.06,72.9315719604492,29.8208541870117,16.4219036102295,3.79801511764526,16.3571166992188,22.6707763671875,9.92312526702881,,False,0,2.70685277562366,False,0.275000005960464,False,False,False,False,False
1.08,74.228759765625,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.70101566517943,False,0.025000000372529,False,False,False,False,False
1.1,78.2390365600586,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.70094859318113,False,0,False,False,False,False,False
1.12,82.6528930664063,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.70591027123136,False,0,False,False,False,False,False
1.14,87.1411437988281,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.71537826977915,False,0,False,False,False,False,False
1.16,91.6347579956055,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.72899996400952,False,0,False,False,False,False,False
1.18,96.0707626342773,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.74651579056508,False,0,False,False,False,False,False
1.2,100.394241333008,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.76772942532344,False,0,False,False,False,False,False
1.22,104.560134887695,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.79248382353443,False,0,False,False,False,False,False
1.24,108.534133911133,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.82064409326531,False,0,False,False,False,False,False
1.26,112.293113708496,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.85207502416591,False,0,False,False,False,False,False
1.28,115.824012756348,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.88665816453773,False,0,False,False,False,False,False
1.3,119.122451782227,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.92427013047644,False,0,False,False,False,False,False
1.32,122.190803527832,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,2.96478828682246,False,0,False,False,False,False,False
1.34,125.03645324707,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,3.00809426489229,False,0,False,False,False,False,False
1.36,127.67017364502,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,3.05406132434428,False,0,False,False,False,False,False
1.38,130.104873657227,29.8304882049561,16.4701385498047,3.80814218521118,16.3624973297119,22.6781330108643,9.9262523651123,,False,0,3.102576393294,False,0,False,False,False,False,False
1.4,132.354400634766,30.5071029663086,19.4385948181152,18.7620620727539,16.7385349273682,23.1944522857666,10.1474637985229,,False,0,3.15351699759409,False,1.25,False,False,False,False,False
