timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,359.461120605469,19.1422500610352,18.6764678955078,18.093090057373,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.54,359.461120605469,19.1454582214355,18.6764659881592,18.0930881500244,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.56,359.461120605469,19.1503658294678,18.6764659881592,18.0930881500244,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.58,359.461120605469,19.1503658294678,18.6764659881592,18.0930881500244,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.6,359.461120605469,19.1658134460449,18.6764659881592,18.093090057373,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.62,359.461120605469,19.1767196655273,18.6764659881592,18.093090057373,12.7937526702881,5.41134881973267,13.2062349319458,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.64,359.461120605469,19.1994876861572,18.7172222137451,18.0538673400879,12.7938709259033,5.41136884689331,13.2061786651611,,False,0,15.9915221164294,False,0.025000000372529,False,False,False,False,False
1.66,359.403503417969,19.2267951965332,18.7582492828369,18.0148983001709,12.7940464019775,5.41141128540039,13.2061891555786,,False,0,15.9915221164294,False,0.025000000372529,False,False,False,False,False
1.68,359.345855712891,19.25927734375,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0.025000000372529,False,False,False,False,False
1.7,359.288208007813,19.2829113006592,18.7995433807373,17.9761905670166,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.72,359.288208007813,19.3108978271484,18.7995452880859,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
